Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.038187, 260821.745620, 262104.000000, 1.000000, 2, 0.000066, 260821.745620, 260821.745620
Z2, 0, 1, 720, 8952.000000, 0.033446, 267655.325001, 271272.000000, 1.000000, 2, 0.000066, 133827.662501, 133827.662501
Z2, 1, 1, 720, 5424.000000, 0.010239, 529739.232347, 542400.000000, 1.000000, 2, 0.000066, 176579.744116, 176579.744116
Z2, 2, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000066, 2062937.062937, 2062937.062937
Z2, 3, 1, 720, 18976.000000, 0.001215, 15618106.995885, 18976000.000000, 1.000000, 2, 0.000066, 3123621.399177, 3123621.399177
Z2, 4, 1, 720, 8720.000000, 0.019263, 452681.306131, 458944.000000, 1.000000, 2, 0.000066, 90536.261226, 90536.261226
Z2, 5, 1, 720, 8336.000000, 0.000904, 9221238.938053, 8336000.000000, 1.000000, 2, 0.000066, 1844247.787611, 1844247.787611
Z2, 6, 1, 720, 6376.000000, 0.006508, 979717.271051, 1062664.000000, 1.000000, 2, 0.000066, 195943.454210, 195943.454210
Z2, 7, 1, 720, 6872.000000, 0.000983, 6990844.354018, 6872000.000000, 1.000000, 2, 0.000066, 1398168.870804, 1398168.870804
Z3, 0, 1, 720, 7080.000000, 0.047612, 148702.007897, 150632.000000, 1.000000, 2, 0.000066, 29740.401579, 29740.401579
Z3, 1, 1, 720, 7080.000000, 0.009724, 728095.433978, 786664.000000, 1.000000, 2, 0.000066, 145619.086796, 145619.086796
Z3, 2, 1, 720, 5664.000000, 0.014000, 404571.428571, 404568.000000, 1.000000, 2, 0.000066, 80914.285714, 80914.285714
Z3, 3, 1, 720, 7080.000000, 0.021456, 329977.628635, 337136.000000, 1.000000, 2, 0.000066, 65995.525727, 65995.525727
Z3, 4, 1, 720, 7080.000000, 0.021972, 322228.290552, 337136.000000, 1.000000, 2, 0.000066, 64445.658110, 64445.658110
Z3, 5, 1, 720, 5664.000000, 0.000953, 5943336.831060, 5664000.000000, 1.000000, 2, 0.000066, 1188667.366212, 1188667.366212
Z3, 6, 1, 720, 7080.000000, 0.004018, 1762070.681931, 1770000.000000, 1.000000, 2, 0.000066, 352414.136386, 352414.136386
Z3, 7, 1, 720, 7080.000000, 0.015203, 465697.559692, 472000.000000, 1.000000, 2, 0.000066, 93139.511938, 93139.511938
Z3, 8, 1, 720, 5664.000000, 0.000898, 6307349.665924, 5664000.000000, 1.000000, 2, 0.000066, 1261469.933185, 1261469.933185
Z3, 9, 1, 720, 7080.000000, 0.022938, 308658.121894, 321816.000000, 1.000000, 2, 0.000066, 61731.624379, 61731.624379
Z3, 10, 1, 720, 12904.000000, 0.008174, 1578664.056765, 1613000.000000, 1.000000, 2, 0.000066, 315732.811353, 315732.811353
Z3, 11, 1, 720, 17344.000000, 0.024082, 720205.962960, 722664.000000, 1.000000, 2, 0.000066, 144041.192592, 144041.192592
Z3, 12, 1, 720, 16912.000000, 0.001053, 16060778.727445, 16912000.000000, 1.000000, 2, 0.000066, 3212155.745489, 3212155.745489
Z3, 13, 1, 720, 13240.000000, 0.006991, 1893863.538836, 2206664.000000, 1.000000, 2, 0.000066, 378772.707767, 378772.707767
Z3, 14, 1, 720, 28328.000000, 0.001086, 26084714.548803, 28328000.000000, 1.000000, 2, 0.000066, 5216942.909761, 5216942.909761
Z3, 15, 1, 720, 30528.000000, 0.209654, 145611.340590, 146064.000000, 1.000000, 2, 0.000066, 29122.268118, 29122.268118
Z3, 16, 1, 720, 16360.000000, 0.003981, 4109520.221050, 5453328.000000, 1.000000, 2, 0.000066, 821904.044210, 821904.044210
Z3, 17, 1, 720, 33216.000000, 0.016457, 2018350.853740, 2076000.000000, 1.000000, 2, 0.000066, 403670.170748, 403670.170748
Z3, 18, 1, 720, 28000.000000, 0.001179, 23748939.779474, 28000000.000000, 1.000000, 2, 0.000066, 4749787.955895, 4749787.955895
Z3, 19, 1, 720, 15744.000000, 0.001029, 15300291.545190, 15744000.000000, 1.000000, 2, 0.000066, 3060058.309038, 3060058.309038
Z3, 20, 1, 720, 16024.000000, 0.013182, 1215597.026248, 1232608.000000, 1.000000, 2, 0.000066, 243119.405250, 243119.405250
Z3, 21, 1, 720, 11576.000000, 0.000986, 11740365.111562, 11576000.000000, 1.000000, 2, 0.000066, 2348073.022312, 2348073.022312
Z3, 22, 1, 720, 10816.000000, 0.012890, 839100.077580, 901328.000000, 1.000000, 2, 0.000066, 167820.015516, 167820.015516
Z3, 23, 1, 720, 13224.000000, 0.000793, 16675914.249685, 13224000.000000, 1.000000, 2, 0.000066, 3335182.849937, 3335182.849937
Z3, 24, 1, 720, 17528.000000, 0.005715, 3067016.622922, 3505600.000000, 1.000000, 2, 0.000066, 613403.324584, 613403.324584
Z3, 25, 1, 720, 23824.000000, 0.019557, 1218182.747865, 1253888.000000, 1.000000, 2, 0.000066, 243636.549573, 243636.549573
Z3, 26, 1, 720, 11024.000000, 0.016729, 658975.431885, 689000.000000, 1.000000, 2, 0.000066, 131795.086377, 131795.086377
Z3, 27, 1, 720, 15112.000000, 0.000785, 19250955.414013, 15112000.000000, 1.000000, 2, 0.000066, 3850191.082803, 3850191.082803
Z3, 28, 1, 720, 24552.000000, 0.031612, 776667.088447, 792000.000000, 1.000000, 2, 0.000066, 155333.417689, 155333.417689
Z3, 29, 1, 720, 10824.000000, 0.011917, 908282.285810, 984000.000000, 1.000000, 2, 0.000066, 181656.457162, 181656.457162
Z3, 30, 1, 720, 6872.000000, 0.000903, 7610188.261351, 6872000.000000, 1.000000, 2, 0.000066, 1522037.652270, 1522037.652270
Z3, 31, 1, 720, 6872.000000, 0.000829, 8289505.428227, 6872000.000000, 1.000000, 2, 0.000066, 1657901.085645, 1657901.085645
Z3, 32, 1, 720, 6376.000000, 0.000802, 7950124.688279, 6376000.000000, 1.000000, 2, 0.000066, 1590024.937656, 1590024.937656
Z3, 33, 1, 720, 6872.000000, 0.016563, 414900.682244, 429496.000000, 1.000000, 2, 0.000066, 82980.136449, 82980.136449
Z3, 34, 1, 720, 6872.000000, 0.013868, 495529.276031, 528608.000000, 1.000000, 2, 0.000066, 99105.855206, 99105.855206
Z3, 35, 1, 720, 6376.000000, 0.012201, 522580.116384, 531328.000000, 1.000000, 2, 0.000066, 104516.023277, 104516.023277
Z3, 36, 1, 720, 6872.000000, 0.016225, 423543.913713, 429496.000000, 1.000000, 2, 0.000066, 84708.782743, 84708.782743
Z3, 37, 1, 720, 6872.000000, 0.000902, 7618625.277162, 6872000.000000, 1.000000, 2, 0.000066, 1523725.055432, 1523725.055432
Z3, 38, 1, 720, 6376.000000, 0.012529, 508899.353500, 531328.000000, 1.000000, 2, 0.000066, 101779.870700, 101779.870700
Z1, 0, 2, 4K, 33112.000000, 0.026336, 1257290.400972, 1273536.000000, 1.260473, 2, 0.739593, 353237.950894, 353237.950894
Z2, 0, 2, 4K, 6624.000000, 0.058194, 113826.167646, 114200.000000, 1.260473, 2, 0.739593, 124545.104229, 124545.104229
Z2, 1, 2, 4K, 9736.000000, 0.017207, 565816.237578, 572704.000000, 1.260473, 2, 0.739593, 214943.118216, 214943.118216
Z2, 2, 2, 4K, 9976.000000, 0.000927, 10761596.548004, 9976000.000000, 1.260473, 2, 0.739593, 2254099.180301, 2254099.180301
Z2, 3, 2, 4K, 38152.000000, 0.016426, 2322659.198831, 2384496.000000, 1.260473, 2, 0.739593, 566311.710466, 566311.710466
Z2, 4, 2, 4K, 53912.000000, 0.007832, 6883554.647600, 7701712.000000, 1.260473, 2, 0.739593, 1478490.800220, 1478490.800220
Z2, 5, 2, 4K, 24608.000000, 0.000870, 28285057.471264, 24608000.000000, 1.260473, 2, 0.739593, 5758791.364953, 5758791.364953
Z2, 6, 2, 4K, 10280.000000, 0.012481, 823651.950965, 856664.000000, 1.260473, 2, 0.739593, 266510.260893, 266510.260893
Z2, 7, 2, 4K, 10280.000000, 0.000879, 11695108.077361, 10280000.000000, 1.260473, 2, 0.739593, 2440801.486172, 2440801.486172
Z3, 0, 2, 4K, 9976.000000, 1.054183, 9463.252585, 9464.000000, 1.260473, 2, 0.739593, 103672.521217, 103672.521217
Z3, 1, 2, 4K, 9976.000000, 0.004512, 2210992.907801, 2494000.000000, 1.260473, 2, 0.739593, 543978.452260, 543978.452260
Z3, 2, 2, 4K, 9976.000000, 0.015545, 641749.758765, 665064.000000, 1.260473, 2, 0.739593, 230129.822453, 230129.822453
Z3, 3, 2, 4K, 9976.000000, 0.022386, 445635.665148, 453448.000000, 1.260473, 2, 0.739593, 190907.003730, 190907.003730
Z3, 4, 2, 4K, 9976.000000, 0.000954, 10457023.060797, 9976000.000000, 1.260473, 2, 0.739593, 2193184.482859, 2193184.482859
Z3, 5, 2, 4K, 9976.000000, 0.025137, 396865.178820, 399040.000000, 1.260473, 2, 0.739593, 181152.906464, 181152.906464
Z3, 6, 2, 4K, 9976.000000, 0.000928, 10750000.000000, 9976000.000000, 1.260473, 2, 0.739593, 2251779.870700, 2251779.870700
Z3, 7, 2, 4K, 9976.000000, 0.000921, 10831704.668838, 9976000.000000, 1.260473, 2, 0.739593, 2268120.804468, 2268120.804468
Z3, 8, 2, 4K, 9976.000000, 0.023808, 419018.817204, 433736.000000, 1.260473, 2, 0.739593, 185583.634141, 185583.634141
Z3, 9, 2, 4K, 9976.000000, 0.000947, 10534318.901795, 9976000.000000, 1.260473, 2, 0.739593, 2208643.651059, 2208643.651059
Z3, 10, 2, 4K, 40320.000000, 0.023976, 1681681.681682, 1753040.000000, 1.260473, 2, 0.739593, 438116.207036, 438116.207036
Z3, 11, 2, 4K, 25056.000000, 0.017320, 1446651.270208, 1473880.000000, 1.260473, 2, 0.739593, 391110.124742, 391110.124742
