Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172778, 57646.228108, 57904.000000, 1.000000, 2, 0.000062, 57646.228108, 57646.228108
Z2, 0, 1, 720, 8952.000000, 0.174425, 51322.918160, 51448.000000, 1.000000, 2, 0.000062, 25661.459080, 25661.459080
Z2, 1, 1, 720, 5424.000000, 0.050952, 106453.132360, 108480.000000, 1.000000, 2, 0.000062, 35484.377453, 35484.377453
Z2, 2, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000062, 34746.760895, 34746.760895
Z2, 3, 1, 720, 18976.000000, 0.051130, 371132.407588, 372072.000000, 1.000000, 2, 0.000062, 74226.481518, 74226.481518
Z2, 4, 1, 720, 8720.000000, 0.051005, 170963.631017, 170976.000000, 1.000000, 2, 0.000062, 34192.726203, 34192.726203
Z2, 5, 1, 720, 8336.000000, 0.050989, 163486.242131, 166720.000000, 1.000000, 2, 0.000062, 32697.248426, 32697.248426
Z2, 6, 1, 720, 6376.000000, 0.051037, 124928.973098, 125016.000000, 1.000000, 2, 0.000062, 24985.794620, 24985.794620
Z2, 7, 1, 720, 6872.000000, 0.050996, 134755.667111, 137440.000000, 1.000000, 2, 0.000062, 26951.133422, 26951.133422
Z3, 0, 1, 720, 7080.000000, 0.173734, 40751.954137, 40920.000000, 1.000000, 2, 0.000062, 8150.390827, 8150.390827
Z3, 1, 1, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 0.000062, 27776.687983, 27776.687983
Z3, 2, 1, 720, 5664.000000, 0.050994, 111071.890811, 113280.000000, 1.000000, 2, 0.000062, 22214.378162, 22214.378162
Z3, 3, 1, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 0.000062, 27765.250299, 27765.250299
Z3, 4, 1, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 0.000062, 27783.773178, 27783.773178
Z3, 5, 1, 720, 5664.000000, 0.050997, 111065.356786, 113280.000000, 1.000000, 2, 0.000062, 22213.071357, 22213.071357
Z3, 6, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000062, 27760.351317, 27760.351317
Z3, 7, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000062, 27794.134966, 27794.134966
Z3, 8, 1, 720, 5664.000000, 0.050959, 111148.177947, 113280.000000, 1.000000, 2, 0.000062, 22229.635589, 22229.635589
Z3, 9, 1, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 0.000062, 27765.794737, 27765.794737
Z3, 10, 1, 720, 12904.000000, 0.050982, 253108.940410, 258080.000000, 1.000000, 2, 0.000062, 50621.788082, 50621.788082
Z3, 11, 1, 720, 17344.000000, 0.051092, 339466.061223, 340072.000000, 1.000000, 2, 0.000062, 67893.212245, 67893.212245
Z3, 12, 1, 720, 16912.000000, 0.057287, 295215.319357, 296696.000000, 1.000000, 2, 0.000062, 59043.063871, 59043.063871
Z3, 13, 1, 720, 13240.000000, 0.051068, 259262.160257, 259600.000000, 1.000000, 2, 0.000062, 51852.432051, 51852.432051
Z3, 14, 1, 720, 28328.000000, 0.178748, 158480.094882, 159144.000000, 1.000000, 2, 0.000062, 31696.018976, 31696.018976
Z3, 15, 1, 720, 30528.000000, 0.051117, 597218.146605, 598584.000000, 1.000000, 2, 0.000062, 119443.629321, 119443.629321
Z3, 16, 1, 720, 16360.000000, 0.051067, 320363.444103, 320784.000000, 1.000000, 2, 0.000062, 64072.688821, 64072.688821
Z3, 17, 1, 720, 33216.000000, 0.051027, 650949.497325, 651288.000000, 1.000000, 2, 0.000062, 130189.899465, 130189.899465
Z3, 18, 1, 720, 28000.000000, 0.051123, 547698.687479, 549016.000000, 1.000000, 2, 0.000062, 109539.737496, 109539.737496
Z3, 19, 1, 720, 15744.000000, 0.051068, 308294.822589, 308704.000000, 1.000000, 2, 0.000062, 61658.964518, 61658.964518
Z3, 20, 1, 720, 16024.000000, 0.051073, 313746.989603, 314192.000000, 1.000000, 2, 0.000062, 62749.397921, 62749.397921
Z3, 21, 1, 720, 11576.000000, 0.217337, 53262.905074, 53344.000000, 1.000000, 2, 0.000062, 10652.581015, 10652.581015
Z3, 22, 1, 720, 10816.000000, 0.051038, 211920.529801, 212072.000000, 1.000000, 2, 0.000062, 42384.105960, 42384.105960
Z3, 23, 1, 720, 13224.000000, 0.050996, 259314.456036, 264480.000000, 1.000000, 2, 0.000062, 51862.891207, 51862.891207
Z3, 24, 1, 720, 17528.000000, 0.051107, 342966.716888, 343680.000000, 1.000000, 2, 0.000062, 68593.343378, 68593.343378
Z3, 25, 1, 720, 23824.000000, 0.051099, 466232.215895, 467136.000000, 1.000000, 2, 0.000062, 93246.443179, 93246.443179
Z3, 26, 1, 720, 11024.000000, 0.051057, 215915.545371, 216152.000000, 1.000000, 2, 0.000062, 43183.109074, 43183.109074
Z3, 27, 1, 720, 15112.000000, 0.050979, 296435.787285, 302240.000000, 1.000000, 2, 0.000062, 59287.157457, 59287.157457
Z3, 28, 1, 720, 24552.000000, 0.051101, 480460.264965, 481408.000000, 1.000000, 2, 0.000062, 96092.052993, 96092.052993
Z3, 29, 1, 720, 10824.000000, 0.051042, 212060.655930, 212232.000000, 1.000000, 2, 0.000062, 42412.131186, 42412.131186
Z3, 30, 1, 720, 6872.000000, 0.050988, 134776.810230, 137440.000000, 1.000000, 2, 0.000062, 26955.362046, 26955.362046
Z3, 31, 1, 720, 6872.000000, 0.050995, 134758.309638, 137440.000000, 1.000000, 2, 0.000062, 26951.661928, 26951.661928
Z3, 32, 1, 720, 6376.000000, 0.050934, 125181.607571, 127520.000000, 1.000000, 2, 0.000062, 25036.321514, 25036.321514
Z3, 33, 1, 720, 6872.000000, 0.050897, 135017.781009, 137440.000000, 1.000000, 2, 0.000062, 27003.556202, 27003.556202
Z3, 34, 1, 720, 6872.000000, 0.050964, 134840.279413, 137440.000000, 1.000000, 2, 0.000062, 26968.055883, 26968.055883
Z3, 35, 1, 720, 6376.000000, 0.050991, 125041.674021, 127520.000000, 1.000000, 2, 0.000062, 25008.334804, 25008.334804
Z3, 36, 1, 720, 6872.000000, 0.050997, 134753.024688, 137440.000000, 1.000000, 2, 0.000062, 26950.604938, 26950.604938
Z3, 37, 1, 720, 6872.000000, 0.051035, 134652.689331, 134744.000000, 1.000000, 2, 0.000062, 26930.537866, 26930.537866
Z3, 38, 1, 720, 6376.000000, 0.050959, 125120.194666, 127520.000000, 1.000000, 2, 0.000062, 25024.038933, 25024.038933
Z1, 0, 2, 720, 9320.000000, 0.246986, 37734.932344, 37880.000000, 1.000000, 2, 3.123212, 32571.025402, 32571.025402
Z2, 0, 2, 720, 6624.000000, 0.494850, 13385.874507, 13408.000000, 1.000000, 2, 3.123212, 27701.213835, 27701.213835
Z2, 1, 2, 720, 5424.000000, 0.050976, 106403.013183, 108480.000000, 1.000000, 2, 3.123212, 46304.641570, 46304.641570
Z2, 2, 2, 720, 7080.000000, 0.050901, 139093.534508, 141600.000000, 1.000000, 2, 3.123212, 52842.745835, 52842.745835
Z2, 3, 2, 720, 18392.000000, 0.051081, 360055.597972, 360624.000000, 1.000000, 2, 3.123212, 97035.158528, 97035.158528
Z2, 4, 2, 720, 9160.000000, 0.050988, 179650.113752, 183200.000000, 1.000000, 2, 3.123212, 60954.061684, 60954.061684
Z2, 5, 2, 720, 8048.000000, 0.051027, 157720.422521, 157800.000000, 1.000000, 2, 3.123212, 56568.123438, 56568.123438
Z2, 6, 2, 720, 6376.000000, 0.050928, 125196.355639, 127520.000000, 1.000000, 2, 3.123212, 50063.310061, 50063.310061
Z2, 7, 2, 720, 6872.000000, 0.051016, 134702.838325, 134744.000000, 1.000000, 2, 3.123212, 51964.606598, 51964.606598
Z3, 0, 2, 720, 7080.000000, 0.504884, 14023.023110, 14040.000000, 1.000000, 2, 3.123212, 27828.643555, 27828.643555
Z3, 1, 2, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 3.123212, 52823.084813, 52823.084813
Z3, 2, 2, 720, 5664.000000, 0.050919, 111235.491663, 113280.000000, 1.000000, 2, 3.123212, 47271.137266, 47271.137266
Z3, 3, 2, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 3.123212, 52812.174028, 52812.174028
