Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473754, 21023.569194, 21056.000000, 1.000000, 2, 0.000062, 21023.569194, 21023.569194
Z2, 0, 1, 720, 8952.000000, 0.474383, 18870.828002, 18880.000000, 1.000000, 2, 0.000062, 9435.414001, 9435.414001
Z2, 1, 1, 720, 5424.000000, 0.150897, 35945.048609, 36160.000000, 1.000000, 2, 0.000062, 11981.682870, 11981.682870
Z2, 2, 1, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 0.000062, 11724.183613, 11724.183613
Z2, 3, 1, 720, 18976.000000, 0.151096, 125589.029491, 125664.000000, 1.000000, 2, 0.000062, 25117.805898, 25117.805898
Z2, 4, 1, 720, 8720.000000, 0.150986, 57753.699018, 58128.000000, 1.000000, 2, 0.000062, 11550.739804, 11550.739804
Z2, 5, 1, 720, 8336.000000, 0.150955, 55221.754828, 55568.000000, 1.000000, 2, 0.000062, 11044.350966, 11044.350966
Z2, 6, 1, 720, 6376.000000, 0.150999, 42225.445202, 42504.000000, 1.000000, 2, 0.000062, 8445.089040, 8445.089040
Z2, 7, 1, 720, 6872.000000, 0.150999, 45510.235167, 45808.000000, 1.000000, 2, 0.000062, 9102.047033, 9102.047033
Z3, 0, 1, 720, 7080.000000, 0.473631, 14948.345864, 14968.000000, 1.000000, 2, 0.000062, 2989.669173, 2989.669173
Z3, 1, 1, 720, 7080.000000, 0.150914, 46914.136528, 47200.000000, 1.000000, 2, 0.000062, 9382.827306, 9382.827306
Z3, 2, 1, 720, 5664.000000, 0.150826, 37553.207007, 37760.000000, 1.000000, 2, 0.000062, 7510.641401, 7510.641401
Z3, 3, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000062, 9380.341031, 9380.341031
Z3, 4, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000062, 9381.211077, 9381.211077
Z3, 5, 1, 720, 5664.000000, 0.530960, 10667.470243, 10680.000000, 1.000000, 2, 0.000062, 2133.494049, 2133.494049
Z3, 6, 1, 720, 7080.000000, 0.150854, 46932.795948, 47200.000000, 1.000000, 2, 0.000062, 9386.559190, 9386.559190
Z3, 7, 1, 720, 7080.000000, 0.150847, 46934.973848, 47200.000000, 1.000000, 2, 0.000062, 9386.994770, 9386.994770
Z3, 8, 1, 720, 5664.000000, 0.150845, 37548.476913, 37760.000000, 1.000000, 2, 0.000062, 7509.695383, 7509.695383
Z3, 9, 1, 720, 7080.000000, 0.150973, 46895.802561, 47200.000000, 1.000000, 2, 0.000062, 9379.160512, 9379.160512
Z3, 10, 1, 720, 12904.000000, 0.150964, 85477.332344, 86024.000000, 1.000000, 2, 0.000062, 17095.466469, 17095.466469
Z3, 11, 1, 720, 17344.000000, 0.150928, 114915.721404, 115624.000000, 1.000000, 2, 0.000062, 22983.144281, 22983.144281
Z3, 12, 1, 720, 16912.000000, 0.151005, 111996.291514, 112000.000000, 1.000000, 2, 0.000062, 22399.258303, 22399.258303
Z3, 13, 1, 720, 13240.000000, 0.151005, 87679.215920, 87680.000000, 1.000000, 2, 0.000062, 17535.843184, 17535.843184
Z3, 14, 1, 720, 28328.000000, 0.151080, 187503.309505, 187600.000000, 1.000000, 2, 0.000062, 37500.661901, 37500.661901
Z3, 15, 1, 720, 30528.000000, 0.151019, 202146.749747, 202168.000000, 1.000000, 2, 0.000062, 40429.349949, 40429.349949
Z3, 16, 1, 720, 16360.000000, 0.151014, 108334.326619, 108344.000000, 1.000000, 2, 0.000062, 21666.865324, 21666.865324
Z3, 17, 1, 720, 33216.000000, 0.151017, 219948.747492, 219968.000000, 1.000000, 2, 0.000062, 43989.749498, 43989.749498
Z3, 18, 1, 720, 28000.000000, 0.151118, 185285.670800, 185424.000000, 1.000000, 2, 0.000062, 37057.134160, 37057.134160
Z3, 19, 1, 720, 15744.000000, 0.150869, 104355.434185, 104960.000000, 1.000000, 2, 0.000062, 20871.086837, 20871.086837
Z3, 20, 1, 720, 16024.000000, 0.150939, 106162.091971, 106824.000000, 1.000000, 2, 0.000062, 21232.418394, 21232.418394
Z3, 21, 1, 720, 11576.000000, 0.150930, 76697.806930, 77168.000000, 1.000000, 2, 0.000062, 15339.561386, 15339.561386
Z3, 22, 1, 720, 10816.000000, 0.150983, 71637.204189, 72104.000000, 1.000000, 2, 0.000062, 14327.440838, 14327.440838
Z3, 23, 1, 720, 13224.000000, 0.150987, 87583.699259, 88160.000000, 1.000000, 2, 0.000062, 17516.739852, 17516.739852
Z3, 24, 1, 720, 17528.000000, 0.151001, 116078.701466, 116072.000000, 1.000000, 2, 0.000062, 23215.740293, 23215.740293
Z3, 25, 1, 720, 23824.000000, 0.151026, 157747.672586, 157768.000000, 1.000000, 2, 0.000062, 31549.534517, 31549.534517
Z3, 26, 1, 720, 11024.000000, 0.150917, 73046.774055, 73488.000000, 1.000000, 2, 0.000062, 14609.354811, 14609.354811
Z3, 27, 1, 720, 15112.000000, 0.150904, 100143.137359, 100744.000000, 1.000000, 2, 0.000062, 20028.627472, 20028.627472
Z3, 28, 1, 720, 24552.000000, 0.151101, 162487.342903, 162592.000000, 1.000000, 2, 0.000062, 32497.468581, 32497.468581
Z3, 29, 1, 720, 10824.000000, 0.150899, 71730.097615, 72160.000000, 1.000000, 2, 0.000062, 14346.019523, 14346.019523
Z3, 30, 1, 720, 6872.000000, 0.150968, 45519.580308, 45808.000000, 1.000000, 2, 0.000062, 9103.916062, 9103.916062
Z3, 31, 1, 720, 6872.000000, 0.150962, 45521.389489, 45808.000000, 1.000000, 2, 0.000062, 9104.277898, 9104.277898
Z3, 32, 1, 720, 6376.000000, 0.150924, 42246.428666, 42504.000000, 1.000000, 2, 0.000062, 8449.285733, 8449.285733
Z3, 33, 1, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 0.000062, 9105.363579, 9105.363579
Z3, 34, 1, 720, 6872.000000, 0.150933, 45530.135888, 45808.000000, 1.000000, 2, 0.000062, 9106.027178, 9106.027178
Z3, 35, 1, 720, 6376.000000, 0.150912, 42249.787956, 42504.000000, 1.000000, 2, 0.000062, 8449.957591, 8449.957591
Z3, 36, 1, 720, 6872.000000, 0.150964, 45520.786413, 45808.000000, 1.000000, 2, 0.000062, 9104.157283, 9104.157283
Z3, 37, 1, 720, 6872.000000, 0.150922, 45533.454367, 45808.000000, 1.000000, 2, 0.000062, 9106.690873, 9106.690873
