Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.453730, 21951.380777, 21984.000000, 1.000000, 2, 0.000060, 21951.380777, 21951.380777
Z2, 0, 1, 720, 8952.000000, 0.475846, 18812.809186, 18840.000000, 1.000000, 2, 0.000060, 9406.404593, 9406.404593
Z2, 1, 1, 720, 5424.000000, 0.142091, 38172.720299, 38192.000000, 1.000000, 2, 0.000060, 12724.240100, 12724.240100
Z2, 2, 1, 720, 7080.000000, 0.128243, 55207.691648, 55312.000000, 1.000000, 2, 0.000060, 13801.922912, 13801.922912
Z2, 3, 1, 720, 18976.000000, 0.173179, 109574.486514, 109680.000000, 1.000000, 2, 0.000060, 21914.897303, 21914.897303
Z2, 4, 1, 720, 8720.000000, 0.161483, 53999.492207, 54160.000000, 1.000000, 2, 0.000060, 10799.898441, 10799.898441
Z2, 5, 1, 720, 8336.000000, 0.172990, 48187.756518, 48464.000000, 1.000000, 2, 0.000060, 9637.551304, 9637.551304
Z2, 6, 1, 720, 6376.000000, 0.173987, 36646.416112, 36848.000000, 1.000000, 2, 0.000060, 7329.283222, 7329.283222
Z2, 7, 1, 720, 6872.000000, 0.161874, 42452.771909, 42680.000000, 1.000000, 2, 0.000060, 8490.554382, 8490.554382
Z3, 0, 1, 720, 7080.000000, 0.468352, 15116.835201, 15128.000000, 1.000000, 2, 0.000060, 3023.367040, 3023.367040
Z3, 1, 1, 720, 7080.000000, 0.141064, 50189.984688, 50208.000000, 1.000000, 2, 0.000060, 10037.996938, 10037.996938
Z3, 2, 1, 720, 5664.000000, 0.150400, 37659.574468, 37760.000000, 1.000000, 2, 0.000060, 7531.914894, 7531.914894
Z3, 3, 1, 720, 7080.000000, 0.150648, 46996.973076, 47200.000000, 1.000000, 2, 0.000060, 9399.394615, 9399.394615
Z3, 4, 1, 720, 7080.000000, 0.152855, 46318.406333, 46576.000000, 1.000000, 2, 0.000060, 9263.681267, 9263.681267
Z3, 5, 1, 720, 5664.000000, 0.134308, 42171.724692, 42264.000000, 1.000000, 2, 0.000060, 8434.344938, 8434.344938
Z3, 6, 1, 720, 7080.000000, 0.130198, 54378.715495, 54456.000000, 1.000000, 2, 0.000060, 10875.743099, 10875.743099
Z3, 7, 1, 720, 7080.000000, 0.144567, 48973.832202, 49160.000000, 1.000000, 2, 0.000060, 9794.766440, 9794.766440
Z3, 8, 1, 720, 5664.000000, 0.156145, 36273.976112, 36304.000000, 1.000000, 2, 0.000060, 7254.795222, 7254.795222
Z3, 9, 1, 720, 7080.000000, 0.146944, 48181.620209, 48488.000000, 1.000000, 2, 0.000060, 9636.324042, 9636.324042
Z3, 10, 1, 720, 12904.000000, 0.149994, 86030.107871, 86600.000000, 1.000000, 2, 0.000060, 17206.021574, 17206.021574
