Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472340, 21086.505483, 21096.000000, 1.000000, 2, 0.000062, 21086.505483, 21086.505483
Z2, 0, 1, 720, 8952.000000, 0.518113, 17278.084125, 17280.000000, 1.000000, 2, 0.000062, 8639.042062, 8639.042062
Z2, 1, 1, 720, 5424.000000, 0.151390, 35827.993923, 35920.000000, 1.000000, 2, 0.000062, 11942.664641, 11942.664641
Z2, 2, 1, 720, 7080.000000, 0.126041, 56172.197936, 56184.000000, 1.000000, 2, 0.000062, 14043.049484, 14043.049484
Z2, 3, 1, 720, 18976.000000, 0.162518, 116762.450929, 117128.000000, 1.000000, 2, 0.000062, 23352.490186, 23352.490186
Z2, 4, 1, 720, 8720.000000, 0.152507, 57177.703319, 57368.000000, 1.000000, 2, 0.000062, 11435.540664, 11435.540664
Z2, 5, 1, 720, 8336.000000, 0.168237, 49549.147928, 49616.000000, 1.000000, 2, 0.000062, 9909.829586, 9909.829586
Z2, 6, 1, 720, 6376.000000, 0.146041, 43658.972480, 43664.000000, 1.000000, 2, 0.000062, 8731.794496, 8731.794496
Z2, 7, 1, 720, 6872.000000, 0.169796, 40472.095927, 40656.000000, 1.000000, 2, 0.000062, 8094.419185, 8094.419185
Z3, 0, 1, 720, 7080.000000, 0.448624, 15781.589928, 15800.000000, 1.000000, 2, 0.000062, 3156.317986, 3156.317986
Z3, 1, 1, 720, 7080.000000, 0.132720, 53345.388788, 53632.000000, 1.000000, 2, 0.000062, 10669.077758, 10669.077758
Z3, 2, 1, 720, 5664.000000, 0.129435, 43759.415923, 43904.000000, 1.000000, 2, 0.000062, 8751.883185, 8751.883185
Z3, 3, 1, 720, 7080.000000, 0.141348, 50089.141693, 50208.000000, 1.000000, 2, 0.000062, 10017.828339, 10017.828339
Z3, 4, 1, 720, 7080.000000, 0.155488, 45534.060506, 45672.000000, 1.000000, 2, 0.000062, 9106.812101, 9106.812101
Z3, 5, 1, 720, 5664.000000, 0.135448, 41816.785778, 41952.000000, 1.000000, 2, 0.000062, 8363.357156, 8363.357156
Z3, 6, 1, 720, 7080.000000, 0.128283, 55190.477304, 55312.000000, 1.000000, 2, 0.000062, 11038.095461, 11038.095461
Z3, 7, 1, 720, 7080.000000, 0.136095, 52022.484294, 52056.000000, 1.000000, 2, 0.000062, 10404.496859, 10404.496859
Z3, 8, 1, 720, 5664.000000, 0.139903, 40485.193313, 40744.000000, 1.000000, 2, 0.000062, 8097.038663, 8097.038663
Z3, 9, 1, 720, 7080.000000, 0.132568, 53406.553618, 53632.000000, 1.000000, 2, 0.000062, 10681.310724, 10681.310724
Z3, 10, 1, 720, 12904.000000, 0.148284, 87022.200642, 87184.000000, 1.000000, 2, 0.000062, 17404.440128, 17404.440128
Z3, 11, 1, 720, 17344.000000, 0.169354, 102412.697663, 102624.000000, 1.000000, 2, 0.000062, 20482.539533, 20482.539533
Z3, 12, 1, 720, 16912.000000, 0.153893, 109894.537113, 110528.000000, 1.000000, 2, 0.000062, 21978.907423, 21978.907423
Z3, 13, 1, 720, 13240.000000, 0.129836, 101974.798977, 102632.000000, 1.000000, 2, 0.000062, 20394.959795, 20394.959795
Z3, 14, 1, 720, 28328.000000, 0.164836, 171855.662598, 172728.000000, 1.000000, 2, 0.000062, 34371.132520, 34371.132520
Z3, 15, 1, 720, 30528.000000, 0.162022, 188418.856698, 188440.000000, 1.000000, 2, 0.000062, 37683.771340, 37683.771340
Z3, 16, 1, 720, 16360.000000, 0.129728, 126110.014800, 126816.000000, 1.000000, 2, 0.000062, 25222.002960, 25222.002960
Z3, 17, 1, 720, 33216.000000, 0.148869, 223122.342462, 224432.000000, 1.000000, 2, 0.000062, 44624.468492, 44624.468492
Z3, 18, 1, 720, 28000.000000, 0.172585, 162238.896776, 162784.000000, 1.000000, 2, 0.000062, 32447.779355, 32447.779355
Z3, 19, 1, 720, 15744.000000, 0.137870, 114194.531080, 114912.000000, 1.000000, 2, 0.000062, 22838.906216, 22838.906216
Z3, 20, 1, 720, 16024.000000, 0.165678, 96717.729572, 97112.000000, 1.000000, 2, 0.000062, 19343.545914, 19343.545914
