Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47234,21086.505483,21096.0,1.0,2,6.2e-05,21086.505483,21086.505483,862900.1909285,2353330.2982759,124735.27039460001,2585285.0055076,17489586.078981597,150,25,0
Z2,0,1,720,8952.0,0.518113,17278.084125,17280.0,1.0,2,6.2e-05,8639.042062,8639.042062,862900.1909285,2353330.2982759,124735.27039460001,2585285.0055076,17489586.078981597,150,25,0
Z2,1,1,720,5424.0,0.15139,35827.993923,35920.0,1.0,2,6.2e-05,11942.664641,11942.664641,862900.1909285,2353330.2982759,124735.27039460001,2585285.0055076,17489586.078981597,150,25,0
Z2,2,1,720,7080.0,0.126041,56172.197936,56184.0,1.0,2,6.2e-05,14043.049484,14043.049484,862900.1909285,2353330.2982759,124735.27039460001,2585285.0055076,17489586.078981597,150,25,0
Z2,3,1,720,18976.0,0.162518,116762.450929,117128.0,1.0,2,6.2e-05,23352.490186,23352.490186,862900.1909285,2353330.2982759,124735.27039460001,2585285.0055076,17489586.078981597,150,25,0
Z2,4,1,720,8720.0,0.152507,57177.703319,57368.0,1.0,2,6.2e-05,11435.540664,11435.540664,862900.1909285,2353330.2982759,124735.27039460001,2585285.0055076,17489586.078981597,150,25,0
Z2,5,1,720,8336.0,0.168237,49549.147928,49616.0,1.0,2,6.2e-05,9909.829586,9909.829586,862900.1909285,2353330.2982759,124735.27039460001,2585285.0055076,17489586.078981597,150,25,0
Z2,6,1,720,6376.0,0.146041,43658.97248,43664.0,1.0,2,6.2e-05,8731.794496,8731.794496,862900.1909285,2353330.2982759,124735.27039460001,2585285.0055076,17489586.078981597,150,25,0
Z2,7,1,720,6872.0,0.169796,40472.095927,40656.0,1.0,2,6.2e-05,8094.419185,8094.419185,862900.1909285,2353330.2982759,124735.27039460001,2585285.0055076,17489586.078981597,150,25,0
Z3,0,1,720,7080.0,0.448624,15781.589928,15800.0,1.0,2,6.2e-05,3156.317986,3156.317986,862900.1909285,2353330.2982759,124735.27039460001,2585285.0055076,17489586.078981597,150,25,0
Z3,1,1,720,7080.0,0.13272,53345.388788,53632.0,1.0,2,6.2e-05,10669.077758,10669.077758,862900.1909285,2353330.2982759,124735.27039460001,2585285.0055076,17489586.078981597,150,25,0
Z3,2,1,720,5664.0,0.129435,43759.415923,43904.0,1.0,2,6.2e-05,8751.883185,8751.883185,862900.1909285,2353330.2982759,124735.27039460001,2585285.0055076,17489586.078981597,150,25,0
