Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020470, 486565.705911, 498000.000000, 1.000000, 2, 0.000066, 486565.705911, 486565.705911
Z2, 0, 1, 720, 8952.000000, 0.053744, 166567.430783, 168904.000000, 1.000000, 2, 0.000066, 83283.715391, 83283.715391
Z2, 1, 1, 720, 5424.000000, 0.205674, 26371.831150, 26456.000000, 1.000000, 2, 0.000066, 8790.610383, 8790.610383
Z2, 2, 1, 720, 7080.000000, 0.014189, 498978.081613, 505712.000000, 1.000000, 2, 0.000066, 124744.520403, 124744.520403
Z2, 3, 1, 720, 18976.000000, 0.005054, 3754649.782351, 3795200.000000, 1.000000, 2, 0.000066, 750929.956470, 750929.956470
Z2, 4, 1, 720, 8720.000000, 0.003418, 2551199.531890, 2906664.000000, 1.000000, 2, 0.000066, 510239.906378, 510239.906378
Z2, 5, 1, 720, 8336.000000, 0.003081, 2705615.060045, 2778664.000000, 1.000000, 2, 0.000066, 541123.012009, 541123.012009
Z2, 6, 1, 720, 6376.000000, 0.000924, 6900432.900433, 6376000.000000, 1.000000, 2, 0.000066, 1380086.580087, 1380086.580087
Z2, 7, 1, 720, 6872.000000, 0.003429, 2004082.822980, 2290664.000000, 1.000000, 2, 0.000066, 400816.564596, 400816.564596
Z3, 0, 1, 720, 7080.000000, 0.038430, 184231.069477, 186312.000000, 1.000000, 2, 0.000066, 36846.213895, 36846.213895
Z3, 1, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000066, 1562913.907285, 1562913.907285
Z3, 2, 1, 720, 5664.000000, 0.000900, 6293333.333333, 5664000.000000, 1.000000, 2, 0.000066, 1258666.666667, 1258666.666667
Z3, 3, 1, 720, 7080.000000, 0.019442, 364160.065837, 372624.000000, 1.000000, 2, 0.000066, 72832.013167, 72832.013167
Z3, 4, 1, 720, 7080.000000, 0.000981, 7217125.382263, 7080000.000000, 1.000000, 2, 0.000066, 1443425.076453, 1443425.076453
Z3, 5, 1, 720, 5664.000000, 0.000948, 5974683.544304, 5664000.000000, 1.000000, 2, 0.000066, 1194936.708861, 1194936.708861
Z3, 6, 1, 720, 7080.000000, 0.013671, 517884.573184, 544608.000000, 1.000000, 2, 0.000066, 103576.914637, 103576.914637
Z3, 7, 1, 720, 7080.000000, 0.019949, 354905.007770, 372624.000000, 1.000000, 2, 0.000066, 70981.001554, 70981.001554
Z3, 8, 1, 720, 5664.000000, 0.000913, 6203723.986857, 5664000.000000, 1.000000, 2, 0.000066, 1240744.797371, 1240744.797371
Z3, 9, 1, 720, 7080.000000, 0.007979, 887329.239253, 1011424.000000, 1.000000, 2, 0.000066, 177465.847851, 177465.847851
Z3, 10, 1, 720, 12904.000000, 0.000969, 13316821.465428, 12904000.000000, 1.000000, 2, 0.000066, 2663364.293086, 2663364.293086
Z3, 11, 1, 720, 17344.000000, 0.025238, 687217.687614, 693760.000000, 1.000000, 2, 0.000066, 137443.537523, 137443.537523
Z3, 12, 1, 720, 16912.000000, 0.000975, 17345641.025641, 16912000.000000, 1.000000, 2, 0.000066, 3469128.205128, 3469128.205128
Z3, 13, 1, 720, 13240.000000, 0.000929, 14251883.745963, 13240000.000000, 1.000000, 2, 0.000066, 2850376.749193, 2850376.749193
Z3, 14, 1, 720, 28328.000000, 0.021950, 1290569.476082, 1348952.000000, 1.000000, 2, 0.000066, 258113.895216, 258113.895216
Z3, 15, 1, 720, 30528.000000, 0.020722, 1473216.870958, 1526400.000000, 1.000000, 2, 0.000066, 294643.374192, 294643.374192
Z3, 16, 1, 720, 16360.000000, 0.017753, 921534.388554, 962352.000000, 1.000000, 2, 0.000066, 184306.877711, 184306.877711
Z3, 17, 1, 720, 33216.000000, 0.030947, 1073318.900055, 1107200.000000, 1.000000, 2, 0.000066, 214663.780011, 214663.780011
Z3, 18, 1, 720, 28000.000000, 0.001388, 20172910.662824, 28000000.000000, 1.000000, 2, 0.000066, 4034582.132565, 4034582.132565
Z3, 19, 1, 720, 15744.000000, 0.000961, 16382934.443288, 15744000.000000, 1.000000, 2, 0.000066, 3276586.888658, 3276586.888658
Z3, 20, 1, 720, 16024.000000, 0.018162, 882281.687039, 890216.000000, 1.000000, 2, 0.000066, 176456.337408, 176456.337408
Z3, 21, 1, 720, 11576.000000, 0.001014, 11416173.570020, 11576000.000000, 1.000000, 2, 0.000066, 2283234.714004, 2283234.714004
Z3, 22, 1, 720, 10816.000000, 0.001016, 10645669.291339, 10816000.000000, 1.000000, 2, 0.000066, 2129133.858268, 2129133.858268
Z3, 23, 1, 720, 13224.000000, 0.000949, 13934668.071654, 13224000.000000, 1.000000, 2, 0.000066, 2786933.614331, 2786933.614331
Z3, 24, 1, 720, 17528.000000, 0.006245, 2806725.380304, 2921328.000000, 1.000000, 2, 0.000066, 561345.076061, 561345.076061
Z3, 25, 1, 720, 23824.000000, 0.014490, 1644168.391994, 1701712.000000, 1.000000, 2, 0.000066, 328833.678399, 328833.678399
Z3, 26, 1, 720, 11024.000000, 0.021715, 507667.510937, 524952.000000, 1.000000, 2, 0.000066, 101533.502187, 101533.502187
Z3, 27, 1, 720, 15112.000000, 0.000990, 15264646.464646, 15112000.000000, 1.000000, 2, 0.000066, 3052929.292929, 3052929.292929
Z3, 28, 1, 720, 24552.000000, 0.024579, 998901.501282, 1023000.000000, 1.000000, 2, 0.000066, 199780.300256, 199780.300256
Z3, 29, 1, 720, 10824.000000, 0.000832, 13009615.384615, 10824000.000000, 1.000000, 2, 0.000066, 2601923.076923, 2601923.076923
Z3, 30, 1, 720, 6872.000000, 0.000777, 8844272.844273, 6872000.000000, 1.000000, 2, 0.000066, 1768854.568855, 1768854.568855
Z3, 31, 1, 720, 6872.000000, 0.020471, 335694.396952, 343600.000000, 1.000000, 2, 0.000066, 67138.879390, 67138.879390
Z3, 32, 1, 720, 6376.000000, 0.000880, 7245454.545455, 6376000.000000, 1.000000, 2, 0.000066, 1449090.909091, 1449090.909091
Z3, 33, 1, 720, 6872.000000, 0.024265, 283206.264166, 286328.000000, 1.000000, 2, 0.000066, 56641.252833, 56641.252833
Z3, 34, 1, 720, 6872.000000, 0.007117, 965575.382886, 981712.000000, 1.000000, 2, 0.000066, 193115.076577, 193115.076577
Z3, 35, 1, 720, 6376.000000, 0.000808, 7891089.108911, 6376000.000000, 1.000000, 2, 0.000066, 1578217.821782, 1578217.821782
Z3, 36, 1, 720, 6872.000000, 0.000802, 8568578.553616, 6872000.000000, 1.000000, 2, 0.000066, 1713715.710723, 1713715.710723
Z3, 37, 1, 720, 6872.000000, 0.000761, 9030223.390276, 6872000.000000, 1.000000, 2, 0.000066, 1806044.678055, 1806044.678055
Z3, 38, 1, 720, 6376.000000, 0.000767, 8312907.431551, 6376000.000000, 1.000000, 2, 0.000066, 1662581.486310, 1662581.486310
Z1, 0, 2, 4K, 33112.000000, 0.050166, 660048.638520, 662240.000000, 1.311242, 2, 0.688824, 1794591.214014, 1794591.214014
Z2, 0, 2, 4K, 6624.000000, 0.037370, 177254.482205, 179024.000000, 1.311242, 2, 0.688824, 1698032.382751, 1698032.382751
Z2, 1, 2, 4K, 9736.000000, 0.000703, 13849217.638691, 9736000.000000, 1.311242, 2, 0.688824, 4432425.014049, 4432425.014049
Z2, 2, 2, 4K, 9976.000000, 0.025777, 387011.677076, 399040.000000, 1.311242, 2, 0.688824, 1739983.821726, 1739983.821726
Z2, 3, 2, 4K, 38152.000000, 0.006690, 5702840.059791, 6358664.000000, 1.311242, 2, 0.688824, 2803149.498268, 2803149.498268
Z2, 4, 2, 4K, 53912.000000, 0.018316, 2943437.431754, 2995104.000000, 1.311242, 2, 0.688824, 2251268.972661, 2251268.972661
Z2, 5, 2, 4K, 24608.000000, 0.004731, 5201437.328260, 6152000.000000, 1.311242, 2, 0.688824, 2702868.951962, 2702868.951962
Z2, 6, 2, 4K, 10280.000000, 0.000825, 12460606.060606, 10280000.000000, 1.311242, 2, 0.688824, 4154702.698432, 4154702.698432
Z2, 7, 2, 4K, 10280.000000, 0.010487, 980261.275865, 1028000.000000, 1.311242, 2, 0.688824, 1858633.741483, 1858633.741483
Z3, 0, 2, 4K, 9976.000000, 0.042438, 235072.340827, 237520.000000, 1.311242, 2, 0.688824, 1709595.954476, 1709595.954476
Z3, 1, 2, 4K, 9976.000000, 0.016320, 611274.509804, 623496.000000, 1.311242, 2, 0.688824, 1784836.388271, 1784836.388271
Z3, 2, 2, 4K, 9976.000000, 0.021561, 462687.259404, 475040.000000, 1.311242, 2, 0.688824, 1755118.938191, 1755118.938191
Z3, 3, 2, 4K, 9976.000000, 0.008350, 1194730.538922, 1247000.000000, 1.311242, 2, 0.688824, 1901527.594095, 1901527.594095
Z3, 4, 2, 4K, 9976.000000, 0.023221, 429611.127858, 433736.000000, 1.311242, 2, 0.688824, 1748503.711882, 1748503.711882
Z3, 5, 2, 4K, 9976.000000, 0.000985, 10127918.781726, 9976000.000000, 1.311242, 2, 0.688824, 3688165.242655, 3688165.242655
Z3, 6, 2, 4K, 9976.000000, 0.020223, 493299.708253, 498800.000000, 1.311242, 2, 0.688824, 1761241.427961, 1761241.427961
