Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.475086, 20964.625352, 20968.000000, 1.000000, 2, 0.000060, 20964.625352, 20964.625352
Z2, 0, 1, 720, 8952.000000, 0.474902, 18850.204884, 18880.000000, 1.000000, 2, 0.000060, 9425.102442, 9425.102442
Z2, 1, 1, 720, 5424.000000, 0.150921, 35939.332498, 36160.000000, 1.000000, 2, 0.000060, 11979.777499, 11979.777499
Z2, 2, 1, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 0.000060, 11722.009563, 11722.009563
Z2, 3, 1, 720, 18976.000000, 0.151058, 125620.622542, 125664.000000, 1.000000, 2, 0.000060, 25124.124508, 25124.124508
Z2, 4, 1, 720, 8720.000000, 0.151007, 57745.667419, 57744.000000, 1.000000, 2, 0.000060, 11549.133484, 11549.133484
Z2, 5, 1, 720, 8336.000000, 0.151013, 55200.545648, 55200.000000, 1.000000, 2, 0.000060, 11040.109130, 11040.109130
Z2, 6, 1, 720, 6376.000000, 0.150993, 42227.123112, 42504.000000, 1.000000, 2, 0.000060, 8445.424622, 8445.424622
Z2, 7, 1, 720, 6872.000000, 0.151007, 45507.824141, 45504.000000, 1.000000, 2, 0.000060, 9101.564828, 9101.564828
Z3, 0, 1, 720, 7080.000000, 0.474140, 14932.298477, 14936.000000, 1.000000, 2, 0.000060, 2986.459695, 2986.459695
Z3, 1, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000060, 9380.465313, 9380.465313
Z3, 2, 1, 720, 5664.000000, 0.150936, 37525.838766, 37760.000000, 1.000000, 2, 0.000060, 7505.167753, 7505.167753
Z3, 3, 1, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 0.000060, 9377.172941, 9377.172941
Z3, 4, 1, 720, 7080.000000, 0.150984, 46892.385948, 47200.000000, 1.000000, 2, 0.000060, 9378.477190, 9378.477190
Z3, 5, 1, 720, 5664.000000, 0.150971, 37517.139053, 37760.000000, 1.000000, 2, 0.000060, 7503.427811, 7503.427811
Z3, 6, 1, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 0.000060, 9377.918182, 9377.918182
Z3, 7, 1, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 0.000060, 9379.471146, 9379.471146
Z3, 8, 1, 720, 5664.000000, 0.150969, 37517.636071, 37760.000000, 1.000000, 2, 0.000060, 7503.527214, 7503.527214
