Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324835,30661.720566,30736.0,1.0,2,6.2e-05,30661.720566,30661.720566,1771663.3709437,4812485.4567942,265324.0214461,5286455.1864380995,35694676.0449431,100,0,3
Z2,0,1,720,8952.0,0.325025,27542.496731,27544.0,1.0,2,6.2e-05,13771.248366,13771.248366,1771663.3709437,4812485.4567942,265324.0214461,5286455.1864380995,35694676.0449431,100,0,3
Z2,1,1,720,5424.0,0.10086,53777.513385,54240.0,1.0,2,6.2e-05,17925.837795,17925.837795,1771663.3709437,4812485.4567942,265324.0214461,5286455.1864380995,35694676.0449431,100,0,3
Z2,2,1,720,7080.0,0.10077,70259.005656,70800.0,1.0,2,6.2e-05,17564.751414,17564.751414,1771663.3709437,4812485.4567942,265324.0214461,5286455.1864380995,35694676.0449431,100,0,3
Z2,3,1,720,18976.0,0.101059,187771.499817,187880.0,1.0,2,6.2e-05,37554.299963,37554.299963,1771663.3709437,4812485.4567942,265324.0214461,5286455.1864380995,35694676.0449431,100,0,3
Z2,4,1,720,8720.0,0.100922,86403.361011,87200.0,1.0,2,6.2e-05,17280.672202,17280.672202,1771663.3709437,4812485.4567942,265324.0214461,5286455.1864380995,35694676.0449431,100,0,3
Z2,5,1,720,8336.0,0.100959,82568.171238,83360.0,1.0,2,6.2e-05,16513.634248,16513.634248,1771663.3709437,4812485.4567942,265324.0214461,5286455.1864380995,35694676.0449431,100,0,3
Z2,6,1,720,6376.0,0.100946,63162.482912,63760.0,1.0,2,6.2e-05,12632.496582,12632.496582,1771663.3709437,4812485.4567942,265324.0214461,5286455.1864380995,35694676.0449431,100,0,3
Z2,7,1,720,6872.0,0.100972,68058.471656,68720.0,1.0,2,6.2e-05,13611.694331,13611.694331,1771663.3709437,4812485.4567942,265324.0214461,5286455.1864380995,35694676.0449431,100,0,3
Z3,0,1,720,7080.0,0.323876,21860.218108,21912.0,1.0,2,6.2e-05,4372.043622,4372.043622,1771663.3709437,4812485.4567942,265324.0214461,5286455.1864380995,35694676.0449431,100,0,3
Z3,1,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6.2e-05,14028.552463,14028.552463,1771663.3709437,4812485.4567942,265324.0214461,5286455.1864380995,35694676.0449431,100,0,3
Z3,2,1,720,5664.0,0.100748,56219.478302,56640.0,1.0,2,6.2e-05,11243.89566,11243.89566,1771663.3709437,4812485.4567942,265324.0214461,5286455.1864380995,35694676.0449431,100,0,3
Z3,3,1,720,7080.0,0.100928,70149.017121,70800.0,1.0,2,6.2e-05,14029.803424,14029.803424,1771663.3709437,4812485.4567942,265324.0214461,5286455.1864380995,35694676.0449431,100,0,3
Z3,4,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.2e-05,14026.884863,14026.884863,1771663.3709437,4812485.4567942,265324.0214461,5286455.1864380995,35694676.0449431,100,0,3
Z3,5,1,720,5664.0,0.100897,56136.45599,56640.0,1.0,2,6.2e-05,11227.291198,11227.291198,1771663.3709437,4812485.4567942,265324.0214461,5286455.1864380995,35694676.0449431,100,0,3
Z3,6,1,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,6.2e-05,14024.523107,14024.523107,1771663.3709437,4812485.4567942,265324.0214461,5286455.1864380995,35694676.0449431,100,0,3
Z3,7,1,720,7080.0,0.100865,70192.832003,70800.0,1.0,2,6.2e-05,14038.566401,14038.566401,1771663.3709437,4812485.4567942,265324.0214461,5286455.1864380995,35694676.0449431,100,0,3
Z3,8,1,720,5664.0,0.100926,56120.325783,56640.0,1.0,2,6.2e-05,11224.065157,11224.065157,1771663.3709437,4812485.4567942,265324.0214461,5286455.1864380995,35694676.0449431,100,0,3
Z3,9,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.2e-05,14027.718613,14027.718613,1771663.3709437,4812485.4567942,265324.0214461,5286455.1864380995,35694676.0449431,100,0,3
Z3,10,1,720,12904.0,0.101,127762.376238,127760.0,1.0,2,6.2e-05,25552.475248,25552.475248,1771663.3709437,4812485.4567942,265324.0214461,5286455.1864380995,35694676.0449431,100,0,3
Z3,11,1,720,17344.0,0.101033,171666.683163,171720.0,1.0,2,6.2e-05,34333.336633,34333.336633,1771663.3709437,4812485.4567942,265324.0214461,5286455.1864380995,35694676.0449431,100,0,3
Z3,12,1,720,16912.0,0.101014,167422.337498,167440.0,1.0,2,6.2e-05,33484.4675,33484.4675,1771663.3709437,4812485.4567942,265324.0214461,5286455.1864380995,35694676.0449431,100,0,3
Z3,13,1,720,13240.0,0.415054,31899.463684,31896.0,1.0,2,6.2e-05,6379.892737,6379.892737,1771663.3709437,4812485.4567942,265324.0214461,5286455.1864380995,35694676.0449431,100,0,3
Z3,14,1,720,28328.0,0.101022,280414.167211,280472.0,1.0,2,6.2e-05,56082.833442,56082.833442,1771663.3709437,4812485.4567942,265324.0214461,5286455.1864380995,35694676.0449431,100,0,3
Z3,15,1,720,30528.0,0.101017,302206.559292,302256.0,1.0,2,6.2e-05,60441.311858,60441.311858,1771663.3709437,4812485.4567942,265324.0214461,5286455.1864380995,35694676.0449431,100,0,3
Z3,16,1,720,16360.0,0.100924,162102.175895,163600.0,1.0,2,6.2e-05,32420.435179,32420.435179,1771663.3709437,4812485.4567942,265324.0214461,5286455.1864380995,35694676.0449431,100,0,3
Z3,17,1,720,33216.0,0.1011,328545.994065,328864.0,1.0,2,6.2e-05,65709.198813,65709.198813,1771663.3709437,4812485.4567942,265324.0214461,5286455.1864380995,35694676.0449431,100,0,3
Z3,18,1,720,28000.0,0.101053,277082.323137,277224.0,1.0,2,6.2e-05,55416.464627,55416.464627,1771663.3709437,4812485.4567942,265324.0214461,5286455.1864380995,35694676.0449431,100,0,3
Z3,19,1,720,15744.0,0.101083,155753.192921,155880.0,1.0,2,6.2e-05,31150.638584,31150.638584,1771663.3709437,4812485.4567942,265324.0214461,5286455.1864380995,35694676.0449431,100,0,3
Z3,20,1,720,16024.0,0.100996,158659.748901,160240.0,1.0,2,6.2e-05,31731.94978,31731.94978,1771663.3709437,4812485.4567942,265324.0214461,5286455.1864380995,35694676.0449431,100,0,3
Z3,21,1,720,11576.0,0.100994,114620.670535,115760.0,1.0,2,6.2e-05,22924.134107,22924.134107,1771663.3709437,4812485.4567942,265324.0214461,5286455.1864380995,35694676.0449431,100,0,3
Z3,22,1,720,10816.0,0.100981,107109.258177,108160.0,1.0,2,6.2e-05,21421.851635,21421.851635,1771663.3709437,4812485.4567942,265324.0214461,5286455.1864380995,35694676.0449431,100,0,3
Z3,23,1,720,13224.0,0.101037,130882.745925,130928.0,1.0,2,6.2e-05,26176.549185,26176.549185,1771663.3709437,4812485.4567942,265324.0214461,5286455.1864380995,35694676.0449431,100,0,3
Z3,24,1,720,17528.0,0.101053,173453.534284,173544.0,1.0,2,6.2e-05,34690.706857,34690.706857,1771663.3709437,4812485.4567942,265324.0214461,5286455.1864380995,35694676.0449431,100,0,3
Z3,25,1,720,23824.0,0.101068,235722.483872,235880.0,1.0,2,6.2e-05,47144.496774,47144.496774,1771663.3709437,4812485.4567942,265324.0214461,5286455.1864380995,35694676.0449431,100,0,3
Z3,26,1,720,11024.0,0.100984,109165.808445,110240.0,1.0,2,6.2e-05,21833.161689,21833.161689,1771663.3709437,4812485.4567942,265324.0214461,5286455.1864380995,35694676.0449431,100,0,3
Z3,27,1,720,15112.0,0.101023,149589.697396,149616.0,1.0,2,6.2e-05,29917.939479,29917.939479,1771663.3709437,4812485.4567942,265324.0214461,5286455.1864380995,35694676.0449431,100,0,3
Z3,28,1,720,24552.0,0.101048,242973.636292,243088.0,1.0,2,6.2e-05,48594.727258,48594.727258,1771663.3709437,4812485.4567942,265324.0214461,5286455.1864380995,35694676.0449431,100,0,3
Z3,29,1,720,10824.0,0.101004,107164.07271,107168.0,1.0,2,6.2e-05,21432.814542,21432.814542,1771663.3709437,4812485.4567942,265324.0214461,5286455.1864380995,35694676.0449431,100,0,3
Z3,30,1,720,6872.0,0.10096,68066.561014,68720.0,1.0,2,6.2e-05,13613.312203,13613.312203,1771663.3709437,4812485.4567942,265324.0214461,5286455.1864380995,35694676.0449431,100,0,3
Z3,31,1,720,6872.0,0.10095,68073.303616,68720.0,1.0,2,6.2e-05,13614.660723,13614.660723,1771663.3709437,4812485.4567942,265324.0214461,5286455.1864380995,35694676.0449431,100,0,3
Z3,32,1,720,6376.0,0.100868,63211.325693,63760.0,1.0,2,6.2e-05,12642.265139,12642.265139,1771663.3709437,4812485.4567942,265324.0214461,5286455.1864380995,35694676.0449431,100,0,3
Z3,33,1,720,6872.0,0.100864,68131.345178,68720.0,1.0,2,6.2e-05,13626.269036,13626.269036,1771663.3709437,4812485.4567942,265324.0214461,5286455.1864380995,35694676.0449431,100,0,3
Z3,34,1,720,6872.0,0.100942,68078.698659,68720.0,1.0,2,6.2e-05,13615.739732,13615.739732,1771663.3709437,4812485.4567942,265324.0214461,5286455.1864380995,35694676.0449431,100,0,3
Z3,35,1,720,6376.0,0.100953,63158.103276,63760.0,1.0,2,6.2e-05,12631.620655,12631.620655,1771663.3709437,4812485.4567942,265324.0214461,5286455.1864380995,35694676.0449431,100,0,3
Z3,36,1,720,6872.0,0.100979,68053.753751,68720.0,1.0,2,6.2e-05,13610.75075,13610.75075,1771663.3709437,4812485.4567942,265324.0214461,5286455.1864380995,35694676.0449431,100,0,3
Z3,37,1,720,6872.0,0.100871,68126.617164,68720.0,1.0,2,6.2e-05,13625.323433,13625.323433,1771663.3709437,4812485.4567942,265324.0214461,5286455.1864380995,35694676.0449431,100,0,3
Z3,38,1,720,6376.0,0.100872,63208.819097,63760.0,1.0,2,6.2e-05,12641.763819,12641.763819,1771663.3709437,4812485.4567942,265324.0214461,5286455.1864380995,35694676.0449431,100,0,3
Z1,0,2,720,9320.0,0.46312,20124.373812,20128.0,1.0,2,5.837873,16666.638582,16666.638582,1771663.3709437,4812485.4567942,265324.0214461,5286455.1864380995,35694676.0449431,100,0,3
Z2,0,2,720,6624.0,0.322897,20514.281644,20568.0,1.0,2,5.837873,16744.620148,16744.620148,1771663.3709437,4812485.4567942,265324.0214461,5286455.1864380995,35694676.0449431,100,0,3
Z2,1,2,720,5424.0,0.10097,53718.926414,54240.0,1.0,2,5.837873,23385.549102,23385.549102,1771663.3709437,4812485.4567942,265324.0214461,5286455.1864380995,35694676.0449431,100,0,3
Z2,2,2,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,5.837873,26670.038322,26670.038322,1771663.3709437,4812485.4567942,265324.0214461,5286455.1864380995,35694676.0449431,100,0,3
Z2,3,2,720,18392.0,0.10108,181954.887218,182096.0,1.0,2,5.837873,49032.741263,49032.741263,1771663.3709437,4812485.4567942,265324.0214461,5286455.1864380995,35694676.0449431,100,0,3
Z2,4,2,720,9160.0,0.101079,90622.186607,90688.0,1.0,2,5.837873,30766.201141,30766.201141,1771663.3709437,4812485.4567942,265324.0214461,5286455.1864380995,35694676.0449431,100,0,3
Z2,5,2,720,8048.0,0.100965,79710.790868,80480.0,1.0,2,5.837873,28583.921993,28583.921993,1771663.3709437,4812485.4567942,265324.0214461,5286455.1864380995,35694676.0449431,100,0,3
Z2,6,2,720,6376.0,0.100992,63133.713561,63760.0,1.0,2,5.837873,25268.506532,25268.506532,1771663.3709437,4812485.4567942,265324.0214461,5286455.1864380995,35694676.0449431,100,0,3
Z2,7,2,720,6872.0,0.101075,67989.116992,68032.0,1.0,2,5.837873,26239.587218,26239.587218,1771663.3709437,4812485.4567942,265324.0214461,5286455.1864380995,35694676.0449431,100,0,3
Z3,0,2,720,7080.0,0.32295,21922.898281,21984.0,1.0,2,5.837873,17026.343476,17026.343476,1771663.3709437,4812485.4567942,265324.0214461,5286455.1864380995,35694676.0449431,100,0,3
Z3,1,2,720,7080.0,0.100991,70105.256904,70800.0,1.0,2,5.837873,26662.8152,26662.8152,1771663.3709437,4812485.4567942,265324.0214461,5286455.1864380995,35694676.0449431,100,0,3
Z3,2,2,720,5664.0,0.100949,56107.539451,56640.0,1.0,2,5.837873,23863.27171,23863.27171,1771663.3709437,4812485.4567942,265324.0214461,5286455.1864380995,35694676.0449431,100,0,3
Z3,3,2,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,5.837873,26668.231844,26668.231844,1771663.3709437,4812485.4567942,265324.0214461,5286455.1864380995,35694676.0449431,100,0,3
Z3,4,2,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,5.837873,26667.953966,26667.953966,1771663.3709437,4812485.4567942,265324.0214461,5286455.1864380995,35694676.0449431,100,0,3
Z3,5,2,720,5664.0,0.100905,56132.005352,56640.0,1.0,2,5.837873,23868.16489,23868.16489,1771663.3709437,4812485.4567942,265324.0214461,5286455.1864380995,35694676.0449431,100,0,3
Z3,6,2,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,5.837873,26669.065545,26669.065545,1771663.3709437,4812485.4567942,265324.0214461,5286455.1864380995,35694676.0449431,100,0,3
Z3,7,2,720,7080.0,0.100922,70153.18761,70800.0,1.0,2,5.837873,26672.401342,26672.401342,1771663.3709437,4812485.4567942,265324.0214461,5286455.1864380995,35694676.0449431,100,0,3
Z3,8,2,720,5664.0,0.100944,56110.318592,56640.0,1.0,2,5.837873,23863.827538,23863.827538,1771663.3709437,4812485.4567942,265324.0214461,5286455.1864380995,35694676.0449431,100,0,3
Z3,9,2,720,7080.0,0.435552,16255.234737,16272.0,1.0,2,5.837873,15892.810767,15892.810767,1771663.3709437,4812485.4567942,265324.0214461,5286455.1864380995,35694676.0449431,100,0,3
Z3,10,2,720,12648.0,0.100929,125315.816069,126480.0,1.0,2,5.837873,37704.927033,37704.927033,1771663.3709437,4812485.4567942,265324.0214461,5286455.1864380995,35694676.0449431,100,0,3
