Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.494728, 20132.274704, 20160.000000, 1.000000, 2, 0.000062, 20132.274704, 20132.274704
Z2, 0, 1, 720, 8952.000000, 0.525942, 17020.888235, 17048.000000, 1.000000, 2, 0.000062, 8510.444117, 8510.444117
Z2, 1, 1, 720, 5424.000000, 0.147009, 36895.700263, 36896.000000, 1.000000, 2, 0.000062, 12298.566754, 12298.566754
Z2, 2, 1, 720, 7080.000000, 0.128044, 55293.492862, 55312.000000, 1.000000, 2, 0.000062, 13823.373215, 13823.373215
Z2, 3, 1, 720, 18976.000000, 0.155189, 122276.707756, 122424.000000, 1.000000, 2, 0.000062, 24455.341551, 24455.341551
Z2, 4, 1, 720, 8720.000000, 0.175421, 49708.985811, 49824.000000, 1.000000, 2, 0.000062, 9941.797162, 9941.797162
Z2, 5, 1, 720, 8336.000000, 0.150018, 55566.665333, 55568.000000, 1.000000, 2, 0.000062, 11113.333067, 11113.333067
Z2, 6, 1, 720, 6376.000000, 0.149618, 42615.193359, 42784.000000, 1.000000, 2, 0.000062, 8523.038672, 8523.038672
Z2, 7, 1, 720, 6872.000000, 0.158529, 43348.535599, 43488.000000, 1.000000, 2, 0.000062, 8669.707120, 8669.707120
Z3, 0, 1, 720, 7080.000000, 0.503014, 14075.154966, 14072.000000, 1.000000, 2, 0.000062, 2815.030993, 2815.030993
Z3, 1, 1, 720, 7080.000000, 0.171001, 41403.266648, 41400.000000, 1.000000, 2, 0.000062, 8280.653330, 8280.653330
Z3, 2, 1, 720, 5664.000000, 0.134560, 42092.746730, 42264.000000, 1.000000, 2, 0.000062, 8418.549346, 8418.549346
Z3, 3, 1, 720, 7080.000000, 0.127937, 55339.737527, 55744.000000, 1.000000, 2, 0.000062, 11067.947505, 11067.947505
Z3, 4, 1, 720, 7080.000000, 0.148545, 47662.324548, 47832.000000, 1.000000, 2, 0.000062, 9532.464910, 9532.464910
Z3, 5, 1, 720, 5664.000000, 0.138583, 40870.813880, 41040.000000, 1.000000, 2, 0.000062, 8174.162776, 8174.162776
Z3, 6, 1, 720, 7080.000000, 0.160010, 44247.234548, 44248.000000, 1.000000, 2, 0.000062, 8849.446910, 8849.446910
Z3, 7, 1, 720, 7080.000000, 0.155557, 45513.863086, 45672.000000, 1.000000, 2, 0.000062, 9102.772617, 9102.772617
Z3, 8, 1, 720, 5664.000000, 0.170141, 33290.035911, 33312.000000, 1.000000, 2, 0.000062, 6658.007182, 6658.007182
Z3, 9, 1, 720, 7080.000000, 0.146372, 48369.906813, 48488.000000, 1.000000, 2, 0.000062, 9673.981363, 9673.981363
Z3, 10, 1, 720, 12904.000000, 0.158635, 81343.965707, 81664.000000, 1.000000, 2, 0.000062, 16268.793141, 16268.793141
Z3, 11, 1, 720, 17344.000000, 0.169953, 102051.743717, 102624.000000, 1.000000, 2, 0.000062, 20410.348743, 20410.348743
Z3, 12, 1, 720, 16912.000000, 0.131470, 128637.712026, 129096.000000, 1.000000, 2, 0.000062, 25727.542405, 25727.542405
Z3, 13, 1, 720, 13240.000000, 0.163326, 81064.864137, 81224.000000, 1.000000, 2, 0.000062, 16212.972827, 16212.972827
Z3, 14, 1, 720, 28328.000000, 0.141318, 200455.709818, 200904.000000, 1.000000, 2, 0.000062, 40091.141964, 40091.141964
Z3, 15, 1, 720, 30528.000000, 0.130746, 233490.890735, 234824.000000, 1.000000, 2, 0.000062, 46698.178147, 46698.178147
Z3, 16, 1, 720, 16360.000000, 0.168304, 97205.057515, 97376.000000, 1.000000, 2, 0.000062, 19441.011503, 19441.011503
Z3, 17, 1, 720, 33216.000000, 0.169640, 195802.876680, 196544.000000, 1.000000, 2, 0.000062, 39160.575336, 39160.575336
Z3, 18, 1, 720, 28000.000000, 0.141653, 197666.127791, 198576.000000, 1.000000, 2, 0.000062, 39533.225558, 39533.225558
Z3, 19, 1, 720, 15744.000000, 0.148075, 106324.497721, 106376.000000, 1.000000, 2, 0.000062, 21264.899544, 21264.899544
Z3, 20, 1, 720, 16024.000000, 0.157129, 101979.901864, 102056.000000, 1.000000, 2, 0.000062, 20395.980373, 20395.980373
Z3, 21, 1, 720, 11576.000000, 0.137537, 84166.442485, 84496.000000, 1.000000, 2, 0.000062, 16833.288497, 16833.288497
Z3, 22, 1, 720, 10816.000000, 0.134044, 80689.922712, 80712.000000, 1.000000, 2, 0.000062, 16137.984542, 16137.984542
Z3, 23, 1, 720, 13224.000000, 0.140177, 94337.872832, 94456.000000, 1.000000, 2, 0.000062, 18867.574566, 18867.574566
Z3, 24, 1, 720, 17528.000000, 0.140352, 124886.000912, 125200.000000, 1.000000, 2, 0.000062, 24977.200182, 24977.200182
Z3, 25, 1, 720, 23824.000000, 0.170554, 139685.964563, 140136.000000, 1.000000, 2, 0.000062, 27937.192913, 27937.192913
Z3, 26, 1, 720, 11024.000000, 0.142079, 77590.636195, 77632.000000, 1.000000, 2, 0.000062, 15518.127239, 15518.127239
Z3, 27, 1, 720, 15112.000000, 0.173502, 87099.860520, 87352.000000, 1.000000, 2, 0.000062, 17419.972104, 17419.972104
Z3, 28, 1, 720, 24552.000000, 0.164793, 148986.910852, 149704.000000, 1.000000, 2, 0.000062, 29797.382170, 29797.382170
Z3, 29, 1, 720, 10824.000000, 0.153597, 70470.126370, 70744.000000, 1.000000, 2, 0.000062, 14094.025274, 14094.025274
Z3, 30, 1, 720, 6872.000000, 0.170103, 40399.052339, 40416.000000, 1.000000, 2, 0.000062, 8079.810468, 8079.810468
Z3, 31, 1, 720, 6872.000000, 0.134871, 50952.391545, 51280.000000, 1.000000, 2, 0.000062, 10190.478309, 10190.478309
Z3, 32, 1, 720, 6376.000000, 0.155506, 41001.633377, 41128.000000, 1.000000, 2, 0.000062, 8200.326675, 8200.326675
Z3, 33, 1, 720, 6872.000000, 0.130101, 52820.500995, 52856.000000, 1.000000, 2, 0.000062, 10564.100199, 10564.100199
Z3, 34, 1, 720, 6872.000000, 0.146765, 46823.152659, 47064.000000, 1.000000, 2, 0.000062, 9364.630532, 9364.630532
Z3, 35, 1, 720, 6376.000000, 0.174571, 36523.821253, 36640.000000, 1.000000, 2, 0.000062, 7304.764251, 7304.764251
Z3, 36, 1, 720, 6872.000000, 0.162701, 42236.986865, 42416.000000, 1.000000, 2, 0.000062, 8447.397373, 8447.397373
Z3, 37, 1, 720, 6872.000000, 0.127978, 53696.729125, 54104.000000, 1.000000, 2, 0.000062, 10739.345825, 10739.345825
Z3, 38, 1, 720, 6376.000000, 0.140594, 45350.441697, 45536.000000, 1.000000, 2, 0.000062, 9070.088339, 9070.088339
Z1, 0, 2, 720, 15344.000000, 0.494274, 31043.510280, 31056.000000, 1.000000, 2, 8.326870, 15278.790395, 15278.790395
Z2, 0, 2, 720, 6624.000000, 0.496956, 13329.147852, 13352.000000, 1.000000, 2, 8.326870, 11735.917910, 11735.917910
Z2, 1, 2, 720, 5664.000000, 0.131979, 42915.918442, 43232.000000, 1.000000, 2, 8.326870, 17653.272028, 17653.272028
Z2, 2, 2, 720, 7080.000000, 0.126886, 55798.117996, 56184.000000, 1.000000, 2, 8.326870, 20229.711939, 20229.711939
Z2, 3, 2, 720, 7080.000000, 0.153552, 46108.158800, 46272.000000, 1.000000, 2, 8.326870, 18291.720099, 18291.720099
Z2, 4, 2, 720, 12128.000000, 0.127871, 94845.586568, 95496.000000, 1.000000, 2, 8.326870, 28039.205653, 28039.205653
Z2, 5, 2, 720, 18392.000000, 0.150321, 122351.501121, 122608.000000, 1.000000, 2, 8.326870, 33540.388564, 33540.388564
Z2, 6, 2, 720, 10632.000000, 0.132236, 80401.706041, 80544.000000, 1.000000, 2, 8.326870, 25150.429548, 25150.429548
Z2, 7, 2, 720, 8048.000000, 0.162656, 49478.654338, 49672.000000, 1.000000, 2, 8.326870, 18965.819207, 18965.819207
Z3, 0, 2, 720, 5424.000000, 0.644770, 8412.302061, 8416.000000, 1.000000, 2, 8.326870, 10752.548752, 10752.548752
Z3, 1, 2, 720, 7080.000000, 0.168284, 42071.735875, 42136.000000, 1.000000, 2, 8.326870, 17484.435514, 17484.435514
Z3, 2, 2, 720, 7080.000000, 0.166565, 42505.928616, 42648.000000, 1.000000, 2, 8.326870, 17571.274063, 17571.274063
Z3, 3, 2, 720, 5664.000000, 0.175494, 32274.607679, 32360.000000, 1.000000, 2, 8.326870, 15525.009875, 15525.009875
Z3, 4, 2, 720, 7080.000000, 0.170989, 41406.172327, 41640.000000, 1.000000, 2, 8.326870, 17351.322805, 17351.322805
Z3, 5, 2, 720, 7080.000000, 0.160417, 44134.973226, 44248.000000, 1.000000, 2, 8.326870, 17897.082985, 17897.082985
Z3, 6, 2, 720, 5664.000000, 0.168235, 33667.191726, 33712.000000, 1.000000, 2, 8.326870, 15803.526685, 15803.526685
Z3, 7, 2, 720, 7080.000000, 0.161141, 43936.676575, 43968.000000, 1.000000, 2, 8.326870, 17857.423655, 17857.423655
Z3, 8, 2, 720, 7080.000000, 0.160373, 44147.082115, 44248.000000, 1.000000, 2, 8.326870, 17899.504762, 17899.504762
Z3, 9, 2, 720, 12648.000000, 0.133568, 94693.339722, 95096.000000, 1.000000, 2, 8.326870, 28008.756284, 28008.756284
Z3, 10, 2, 720, 17112.000000, 0.143126, 119558.989981, 119664.000000, 1.000000, 2, 8.326870, 32981.886336, 32981.886336
Z3, 11, 2, 720, 15320.000000, 0.133261, 114962.367084, 115184.000000, 1.000000, 2, 8.326870, 32062.561756, 32062.561756
Z3, 12, 2, 720, 10704.000000, 0.152929, 69993.264848, 70416.000000, 1.000000, 2, 8.326870, 23068.741309, 23068.741309
Z3, 13, 2, 720, 18776.000000, 0.138163, 135897.454456, 136056.000000, 1.000000, 2, 8.326870, 36249.579231, 36249.579231
Z3, 14, 2, 720, 21848.000000, 0.154038, 141835.131591, 141864.000000, 1.000000, 2, 8.326870, 37437.114658, 37437.114658
Z3, 15, 2, 720, 12752.000000, 0.130769, 97515.466204, 98088.000000, 1.000000, 2, 8.326870, 28573.181580, 28573.181580
Z3, 16, 2, 720, 21856.000000, 0.157882, 138432.500222, 139208.000000, 1.000000, 2, 8.326870, 36756.588384, 36756.588384
Z3, 17, 2, 720, 16880.000000, 0.174114, 96947.976613, 97008.000000, 1.000000, 2, 8.326870, 28459.683662, 28459.683662
Z3, 18, 2, 720, 9160.000000, 0.171184, 53509.673801, 53560.000000, 1.000000, 2, 8.326870, 19772.023100, 19772.023100
Z3, 19, 2, 720, 11592.000000, 0.140444, 82538.235880, 82800.000000, 1.000000, 2, 8.326870, 25577.735516, 25577.735516
Z3, 20, 2, 720, 9952.000000, 0.148307, 67104.047685, 67240.000000, 1.000000, 2, 8.326870, 22490.897876, 22490.897876
Z3, 21, 2, 720, 11064.000000, 0.128693, 85972.041991, 86432.000000, 1.000000, 2, 8.326870, 26264.496738, 26264.496738
Z3, 22, 2, 720, 14728.000000, 0.160245, 91909.263940, 92048.000000, 1.000000, 2, 8.326870, 27451.941127, 27451.941127
Z3, 23, 2, 720, 16264.000000, 0.155704, 104454.606176, 104928.000000, 1.000000, 2, 8.326870, 29961.009575, 29961.009575
Z3, 24, 2, 720, 9504.000000, 0.147935, 64244.431676, 64648.000000, 1.000000, 2, 8.326870, 21918.974675, 21918.974675
