Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.571453,6338.08329,6336.0,1.0,2,6e-05,6338.08329,6338.08329,881944.5064578999,2334645.1550633004,131160.2334187,2633774.4768827,17160780.9629367,150,0,3
Z2,0,1,720,8952.0,0.473615,18901.428375,18920.0,1.0,2,6e-05,9450.714188,9450.714188,881944.5064578999,2334645.1550633004,131160.2334187,2633774.4768827,17160780.9629367,150,0,3
Z2,1,1,720,5424.0,0.150875,35950.289975,36160.0,1.0,2,6e-05,11983.429992,11983.429992,881944.5064578999,2334645.1550633004,131160.2334187,2633774.4768827,17160780.9629367,150,0,3
Z2,2,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6e-05,11725.426289,11725.426289,881944.5064578999,2334645.1550633004,131160.2334187,2633774.4768827,17160780.9629367,150,0,3
Z2,3,1,720,18976.0,0.150961,125701.340081,126504.0,1.0,2,6e-05,25140.268016,25140.268016,881944.5064578999,2334645.1550633004,131160.2334187,2633774.4768827,17160780.9629367,150,0,3
Z2,4,1,720,8720.0,0.151035,57734.962095,57744.0,1.0,2,6e-05,11546.992419,11546.992419,881944.5064578999,2334645.1550633004,131160.2334187,2633774.4768827,17160780.9629367,150,0,3
Z2,5,1,720,8336.0,0.150967,55217.365384,55568.0,1.0,2,6e-05,11043.473077,11043.473077,881944.5064578999,2334645.1550633004,131160.2334187,2633774.4768827,17160780.9629367,150,0,3
Z2,6,1,720,6376.0,0.150951,42238.872217,42504.0,1.0,2,6e-05,8447.774443,8447.774443,881944.5064578999,2334645.1550633004,131160.2334187,2633774.4768827,17160780.9629367,150,0,3
Z2,7,1,720,6872.0,0.150887,45544.016383,45808.0,1.0,2,6e-05,9108.803277,9108.803277,881944.5064578999,2334645.1550633004,131160.2334187,2633774.4768827,17160780.9629367,150,0,3
Z3,0,1,720,7080.0,0.472455,14985.55418,15000.0,1.0,2,6e-05,2997.110836,2997.110836,881944.5064578999,2334645.1550633004,131160.2334187,2633774.4768827,17160780.9629367,150,0,3
Z3,1,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6e-05,9381.770478,9381.770478,881944.5064578999,2334645.1550633004,131160.2334187,2633774.4768827,17160780.9629367,150,0,3
Z3,2,1,720,5664.0,0.150941,37524.595703,37760.0,1.0,2,6e-05,7504.919141,7504.919141,881944.5064578999,2334645.1550633004,131160.2334187,2633774.4768827,17160780.9629367,150,0,3
Z3,3,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6e-05,9381.086775,9381.086775,881944.5064578999,2334645.1550633004,131160.2334187,2633774.4768827,17160780.9629367,150,0,3
Z3,4,1,720,7080.0,0.548824,12900.310482,12912.0,1.0,2,6e-05,2580.062096,2580.062096,881944.5064578999,2334645.1550633004,131160.2334187,2633774.4768827,17160780.9629367,150,0,3
Z3,5,1,720,5664.0,0.150908,37532.801442,37760.0,1.0,2,6e-05,7506.560288,7506.560288,881944.5064578999,2334645.1550633004,131160.2334187,2633774.4768827,17160780.9629367,150,0,3
Z3,6,1,720,7080.0,0.150913,46914.447397,47200.0,1.0,2,6e-05,9382.889479,9382.889479,881944.5064578999,2334645.1550633004,131160.2334187,2633774.4768827,17160780.9629367,150,0,3
Z3,7,1,720,7080.0,0.150847,46934.973848,47200.0,1.0,2,6e-05,9386.99477,9386.99477,881944.5064578999,2334645.1550633004,131160.2334187,2633774.4768827,17160780.9629367,150,0,3
Z3,8,1,720,5664.0,0.150834,37551.215243,37760.0,1.0,2,6e-05,7510.243049,7510.243049,881944.5064578999,2334645.1550633004,131160.2334187,2633774.4768827,17160780.9629367,150,0,3
Z3,9,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6e-05,9380.838181,9380.838181,881944.5064578999,2334645.1550633004,131160.2334187,2633774.4768827,17160780.9629367,150,0,3
Z3,10,1,720,12904.0,0.150997,85458.651496,86024.0,1.0,2,6e-05,17091.730299,17091.730299,881944.5064578999,2334645.1550633004,131160.2334187,2633774.4768827,17160780.9629367,150,0,3
