Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.467815,21290.467386,21320.0,1.0,2,6.5e-05,21290.467386,21290.467386,861678.3347598999,2354168.4033867,126461.4121843,2577184.4874362997,17502085.1737043,150,25,0
Z2,0,1,720,8952.0,0.499895,17907.76063,17936.0,1.0,2,6.5e-05,8953.880315,8953.880315,861678.3347598999,2354168.4033867,126461.4121843,2577184.4874362997,17502085.1737043,150,25,0
Z2,1,1,720,5424.0,0.160526,33788.918929,33896.0,1.0,2,6.5e-05,11262.972976,11262.972976,861678.3347598999,2354168.4033867,126461.4121843,2577184.4874362997,17502085.1737043,150,25,0
Z2,2,1,720,7080.0,0.130209,54374.121604,54456.0,1.0,2,6.5e-05,13593.530401,13593.530401,861678.3347598999,2354168.4033867,126461.4121843,2577184.4874362997,17502085.1737043,150,25,0
Z2,3,1,720,18976.0,0.142347,133308.043022,133632.0,1.0,2,6.5e-05,26661.608604,26661.608604,861678.3347598999,2354168.4033867,126461.4121843,2577184.4874362997,17502085.1737043,150,25,0
Z2,4,1,720,8720.0,0.130052,67050.103036,67072.0,1.0,2,6.5e-05,13410.020607,13410.020607,861678.3347598999,2354168.4033867,126461.4121843,2577184.4874362997,17502085.1737043,150,25,0
Z2,5,1,720,8336.0,0.168712,49409.644839,49616.0,1.0,2,6.5e-05,9881.928968,9881.928968,861678.3347598999,2354168.4033867,126461.4121843,2577184.4874362997,17502085.1737043,150,25,0
Z2,6,1,720,6376.0,0.167541,38056.356355,38176.0,1.0,2,6.5e-05,7611.271271,7611.271271,861678.3347598999,2354168.4033867,126461.4121843,2577184.4874362997,17502085.1737043,150,25,0
Z2,7,1,720,6872.0,0.142725,48148.537397,48392.0,1.0,2,6.5e-05,9629.707479,9629.707479,861678.3347598999,2354168.4033867,126461.4121843,2577184.4874362997,17502085.1737043,150,25,0
Z3,0,1,720,7080.0,0.475678,14884.01818,14904.0,1.0,2,6.5e-05,2976.803636,2976.803636,861678.3347598999,2354168.4033867,126461.4121843,2577184.4874362997,17502085.1737043,150,25,0
Z3,1,1,720,7080.0,0.135215,52361.054617,52440.0,1.0,2,6.5e-05,10472.210923,10472.210923,861678.3347598999,2354168.4033867,126461.4121843,2577184.4874362997,17502085.1737043,150,25,0
Z3,2,1,720,5664.0,0.159498,35511.417071,35616.0,1.0,2,6.5e-05,7102.283414,7102.283414,861678.3347598999,2354168.4033867,126461.4121843,2577184.4874362997,17502085.1737043,150,25,0
Z3,3,1,720,7080.0,0.167942,42157.411487,42392.0,1.0,2,6.5e-05,8431.482297,8431.482297,861678.3347598999,2354168.4033867,126461.4121843,2577184.4874362997,17502085.1737043,150,25,0
Z3,4,1,720,7080.0,0.12644,55994.938311,56184.0,1.0,2,6.5e-05,11198.987662,11198.987662,861678.3347598999,2354168.4033867,126461.4121843,2577184.4874362997,17502085.1737043,150,25,0
Z3,5,1,720,5664.0,0.130061,43548.796334,43568.0,1.0,2,6.5e-05,8709.759267,8709.759267,861678.3347598999,2354168.4033867,126461.4121843,2577184.4874362997,17502085.1737043,150,25,0
Z3,6,1,720,7080.0,0.167907,42166.199146,42392.0,1.0,2,6.5e-05,8433.239829,8433.239829,861678.3347598999,2354168.4033867,126461.4121843,2577184.4874362997,17502085.1737043,150,25,0
Z3,7,1,720,7080.0,0.146787,48233.154162,48488.0,1.0,2,6.5e-05,9646.630832,9646.630832,861678.3347598999,2354168.4033867,126461.4121843,2577184.4874362997,17502085.1737043,150,25,0
Z3,8,1,720,5664.0,0.172428,32848.493284,32928.0,1.0,2,6.5e-05,6569.698657,6569.698657,861678.3347598999,2354168.4033867,126461.4121843,2577184.4874362997,17502085.1737043,150,25,0
Z3,9,1,720,7080.0,0.161723,43778.559636,43968.0,1.0,2,6.5e-05,8755.711927,8755.711927,861678.3347598999,2354168.4033867,126461.4121843,2577184.4874362997,17502085.1737043,150,25,0
