Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.301919,32988.980488,33088.0,1.0,2,6.2e-05,32988.980488,32988.980488,1797315.5550994,4886472.979867901,222573.92564980002,5471712.6904818,36363286.938166805,100,25,0
Z2,0,1,720,8952.0,0.34136,26224.51371,26248.0,1.0,2,6.2e-05,13112.256855,13112.256855,1797315.5550994,4886472.979867901,222573.92564980002,5471712.6904818,36363286.938166805,100,25,0
Z2,1,1,720,5424.0,0.099567,54475.880563,54784.0,1.0,2,6.2e-05,18158.626854,18158.626854,1797315.5550994,4886472.979867901,222573.92564980002,5471712.6904818,36363286.938166805,100,25,0
Z2,2,1,720,7080.0,0.092205,76785.423784,76952.0,1.0,2,6.2e-05,19196.355946,19196.355946,1797315.5550994,4886472.979867901,222573.92564980002,5471712.6904818,36363286.938166805,100,25,0
Z2,3,1,720,18976.0,0.077456,244990.7044,246440.0,1.0,2,6.2e-05,48998.14088,48998.14088,1797315.5550994,4886472.979867901,222573.92564980002,5471712.6904818,36363286.938166805,100,25,0
Z2,4,1,720,8720.0,0.076688,113707.49009,114736.0,1.0,2,6.2e-05,22741.498018,22741.498018,1797315.5550994,4886472.979867901,222573.92564980002,5471712.6904818,36363286.938166805,100,25,0
Z2,5,1,720,8336.0,0.101201,82370.727562,82528.0,1.0,2,6.2e-05,16474.145512,16474.145512,1797315.5550994,4886472.979867901,222573.92564980002,5471712.6904818,36363286.938166805,100,25,0
Z2,6,1,720,6376.0,0.120769,52795.005341,53128.0,1.0,2,6.2e-05,10559.001068,10559.001068,1797315.5550994,4886472.979867901,222573.92564980002,5471712.6904818,36363286.938166805,100,25,0
Z2,7,1,720,6872.0,0.079426,86520.786644,86984.0,1.0,2,6.2e-05,17304.157329,17304.157329,1797315.5550994,4886472.979867901,222573.92564980002,5471712.6904818,36363286.938166805,100,25,0
Z3,0,1,720,7080.0,0.304906,23220.271166,23288.0,1.0,2,6.2e-05,4644.054233,4644.054233,1797315.5550994,4886472.979867901,222573.92564980002,5471712.6904818,36363286.938166805,100,25,0
Z3,1,1,720,7080.0,0.112682,62831.685629,63208.0,1.0,2,6.2e-05,12566.337126,12566.337126,1797315.5550994,4886472.979867901,222573.92564980002,5471712.6904818,36363286.938166805,100,25,0
Z3,2,1,720,5664.0,0.120133,47147.744583,47200.0,1.0,2,6.2e-05,9429.548917,9429.548917,1797315.5550994,4886472.979867901,222573.92564980002,5471712.6904818,36363286.938166805,100,25,0
Z3,3,1,720,7080.0,0.116959,60534.033294,61032.0,1.0,2,6.2e-05,12106.806659,12106.806659,1797315.5550994,4886472.979867901,222573.92564980002,5471712.6904818,36363286.938166805,100,25,0
Z3,4,1,720,7080.0,0.1244,56913.18328,57096.0,1.0,2,6.2e-05,11382.636656,11382.636656,1797315.5550994,4886472.979867901,222573.92564980002,5471712.6904818,36363286.938166805,100,25,0
Z3,5,1,720,5664.0,0.095839,59099.114139,59616.0,1.0,2,6.2e-05,11819.822828,11819.822828,1797315.5550994,4886472.979867901,222573.92564980002,5471712.6904818,36363286.938166805,100,25,0
Z3,6,1,720,7080.0,0.119758,59119.223768,59488.0,1.0,2,6.2e-05,11823.844754,11823.844754,1797315.5550994,4886472.979867901,222573.92564980002,5471712.6904818,36363286.938166805,100,25,0
Z3,7,1,720,7080.0,0.095633,74033.022074,74520.0,1.0,2,6.2e-05,14806.604415,14806.604415,1797315.5550994,4886472.979867901,222573.92564980002,5471712.6904818,36363286.938166805,100,25,0
Z3,8,1,720,5664.0,0.082065,69018.460976,69072.0,1.0,2,6.2e-05,13803.692195,13803.692195,1797315.5550994,4886472.979867901,222573.92564980002,5471712.6904818,36363286.938166805,100,25,0
Z3,9,1,720,7080.0,0.076778,92213.915445,93152.0,1.0,2,6.2e-05,18442.783089,18442.783089,1797315.5550994,4886472.979867901,222573.92564980002,5471712.6904818,36363286.938166805,100,25,0
Z3,10,1,720,12904.0,0.124058,104015.863548,104064.0,1.0,2,6.2e-05,20803.17271,20803.17271,1797315.5550994,4886472.979867901,222573.92564980002,5471712.6904818,36363286.938166805,100,25,0
Z3,11,1,720,17344.0,0.084939,204193.597758,206472.0,1.0,2,6.2e-05,40838.719552,40838.719552,1797315.5550994,4886472.979867901,222573.92564980002,5471712.6904818,36363286.938166805,100,25,0
Z3,12,1,720,16912.0,0.100642,168041.175652,169120.0,1.0,2,6.2e-05,33608.23513,33608.23513,1797315.5550994,4886472.979867901,222573.92564980002,5471712.6904818,36363286.938166805,100,25,0
Z3,13,1,720,13240.0,0.102527,129136.715207,129800.0,1.0,2,6.2e-05,25827.343041,25827.343041,1797315.5550994,4886472.979867901,222573.92564980002,5471712.6904818,36363286.938166805,100,25,0
Z3,14,1,720,28328.0,0.106357,266348.242241,267240.0,1.0,2,6.2e-05,53269.648448,53269.648448,1797315.5550994,4886472.979867901,222573.92564980002,5471712.6904818,36363286.938166805,100,25,0
Z3,15,1,720,30528.0,0.116558,261912.524237,263168.0,1.0,2,6.2e-05,52382.504847,52382.504847,1797315.5550994,4886472.979867901,222573.92564980002,5471712.6904818,36363286.938166805,100,25,0
Z3,16,1,720,16360.0,0.106081,154221.773927,154336.0,1.0,2,6.2e-05,30844.354785,30844.354785,1797315.5550994,4886472.979867901,222573.92564980002,5471712.6904818,36363286.938166805,100,25,0
Z3,17,1,720,33216.0,0.092891,357580.389919,361040.0,1.0,2,6.2e-05,71516.077984,71516.077984,1797315.5550994,4886472.979867901,222573.92564980002,5471712.6904818,36363286.938166805,100,25,0
Z3,18,1,720,28000.0,0.109532,255633.057006,256880.0,1.0,2,6.2e-05,51126.611401,51126.611401,1797315.5550994,4886472.979867901,222573.92564980002,5471712.6904818,36363286.938166805,100,25,0
Z3,19,1,720,15744.0,0.085576,183976.81593,185216.0,1.0,2,6.2e-05,36795.363186,36795.363186,1797315.5550994,4886472.979867901,222573.92564980002,5471712.6904818,36363286.938166805,100,25,0
Z3,20,1,720,16024.0,0.099111,161677.311297,161856.0,1.0,2,6.2e-05,32335.462259,32335.462259,1797315.5550994,4886472.979867901,222573.92564980002,5471712.6904818,36363286.938166805,100,25,0
Z3,21,1,720,11576.0,0.100281,115435.625891,115760.0,1.0,2,6.2e-05,23087.125178,23087.125178,1797315.5550994,4886472.979867901,222573.92564980002,5471712.6904818,36363286.938166805,100,25,0
Z3,22,1,720,10816.0,0.110104,98234.396571,98320.0,1.0,2,6.2e-05,19646.879314,19646.879314,1797315.5550994,4886472.979867901,222573.92564980002,5471712.6904818,36363286.938166805,100,25,0
Z3,23,1,720,13224.0,0.099624,132739.099012,133568.0,1.0,2,6.2e-05,26547.819802,26547.819802,1797315.5550994,4886472.979867901,222573.92564980002,5471712.6904818,36363286.938166805,100,25,0
Z3,24,1,720,17528.0,0.110793,158204.940745,159344.0,1.0,2,6.2e-05,31640.988149,31640.988149,1797315.5550994,4886472.979867901,222573.92564980002,5471712.6904818,36363286.938166805,100,25,0
