Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.301919, 32988.980488, 33088.000000, 1.000000, 2, 0.000062, 32988.980488, 32988.980488
Z2, 0, 1, 720, 8952.000000, 0.341360, 26224.513710, 26248.000000, 1.000000, 2, 0.000062, 13112.256855, 13112.256855
Z2, 1, 1, 720, 5424.000000, 0.099567, 54475.880563, 54784.000000, 1.000000, 2, 0.000062, 18158.626854, 18158.626854
Z2, 2, 1, 720, 7080.000000, 0.092205, 76785.423784, 76952.000000, 1.000000, 2, 0.000062, 19196.355946, 19196.355946
Z2, 3, 1, 720, 18976.000000, 0.077456, 244990.704400, 246440.000000, 1.000000, 2, 0.000062, 48998.140880, 48998.140880
Z2, 4, 1, 720, 8720.000000, 0.076688, 113707.490090, 114736.000000, 1.000000, 2, 0.000062, 22741.498018, 22741.498018
Z2, 5, 1, 720, 8336.000000, 0.101201, 82370.727562, 82528.000000, 1.000000, 2, 0.000062, 16474.145512, 16474.145512
Z2, 6, 1, 720, 6376.000000, 0.120769, 52795.005341, 53128.000000, 1.000000, 2, 0.000062, 10559.001068, 10559.001068
Z2, 7, 1, 720, 6872.000000, 0.079426, 86520.786644, 86984.000000, 1.000000, 2, 0.000062, 17304.157329, 17304.157329
Z3, 0, 1, 720, 7080.000000, 0.304906, 23220.271166, 23288.000000, 1.000000, 2, 0.000062, 4644.054233, 4644.054233
Z3, 1, 1, 720, 7080.000000, 0.112682, 62831.685629, 63208.000000, 1.000000, 2, 0.000062, 12566.337126, 12566.337126
Z3, 2, 1, 720, 5664.000000, 0.120133, 47147.744583, 47200.000000, 1.000000, 2, 0.000062, 9429.548917, 9429.548917
Z3, 3, 1, 720, 7080.000000, 0.116959, 60534.033294, 61032.000000, 1.000000, 2, 0.000062, 12106.806659, 12106.806659
Z3, 4, 1, 720, 7080.000000, 0.124400, 56913.183280, 57096.000000, 1.000000, 2, 0.000062, 11382.636656, 11382.636656
