Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322535, 30880.369572, 30928.000000, 1.000000, 2, 0.000060, 30880.369572, 30880.369572
Z2, 0, 1, 720, 8952.000000, 0.322855, 27727.617661, 27800.000000, 1.000000, 2, 0.000060, 13863.808831, 13863.808831
Z2, 1, 1, 720, 5424.000000, 0.100836, 53790.312983, 54240.000000, 1.000000, 2, 0.000060, 17930.104328, 17930.104328
Z2, 2, 1, 720, 7080.000000, 0.100985, 70109.422191, 70800.000000, 1.000000, 2, 0.000060, 17527.355548, 17527.355548
Z2, 3, 1, 720, 18976.000000, 0.101023, 187838.413035, 187880.000000, 1.000000, 2, 0.000060, 37567.682607, 37567.682607
Z2, 4, 1, 720, 8720.000000, 0.100934, 86393.088553, 87200.000000, 1.000000, 2, 0.000060, 17278.617711, 17278.617711
Z2, 5, 1, 720, 8336.000000, 0.100951, 82574.714465, 83360.000000, 1.000000, 2, 0.000060, 16514.942893, 16514.942893
Z2, 6, 1, 720, 6376.000000, 0.100871, 63209.445728, 63760.000000, 1.000000, 2, 0.000060, 12641.889146, 12641.889146
Z2, 7, 1, 720, 6872.000000, 0.100862, 68132.696159, 68720.000000, 1.000000, 2, 0.000060, 13626.539232, 13626.539232
Z3, 0, 1, 720, 7080.000000, 0.322827, 21931.251104, 21984.000000, 1.000000, 2, 0.000060, 4386.250221, 4386.250221
Z3, 1, 1, 720, 7080.000000, 0.100887, 70177.525350, 70800.000000, 1.000000, 2, 0.000060, 14035.505070, 14035.505070
Z3, 2, 1, 720, 5664.000000, 0.100951, 56106.427871, 56640.000000, 1.000000, 2, 0.000060, 11221.285574, 11221.285574
Z3, 3, 1, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 0.000060, 14024.106409, 14024.106409
Z3, 4, 1, 720, 7080.000000, 0.100884, 70179.612228, 70800.000000, 1.000000, 2, 0.000060, 14035.922446, 14035.922446
Z3, 5, 1, 720, 5664.000000, 0.100937, 56114.209854, 56640.000000, 1.000000, 2, 0.000060, 11222.841971, 11222.841971
Z3, 6, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000060, 14028.552463, 14028.552463
Z3, 7, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000060, 14029.108418, 14029.108418
Z3, 8, 1, 720, 5664.000000, 0.100974, 56093.647870, 56640.000000, 1.000000, 2, 0.000060, 11218.729574, 11218.729574
Z3, 9, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000060, 14027.857582, 14027.857582
Z3, 10, 1, 720, 12904.000000, 0.101000, 127762.376238, 127760.000000, 1.000000, 2, 0.000060, 25552.475248, 25552.475248
Z3, 11, 1, 720, 17344.000000, 0.101001, 171721.072069, 171720.000000, 1.000000, 2, 0.000060, 34344.214414, 34344.214414
Z3, 12, 1, 720, 16912.000000, 0.100976, 167485.343052, 169120.000000, 1.000000, 2, 0.000060, 33497.068610, 33497.068610
