Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.500791, 19888.536336, 19920.000000, 1.000000, 2, 0.000060, 19888.536336, 19888.536336
Z2, 0, 1, 720, 8952.000000, 0.469227, 19078.186038, 19080.000000, 1.000000, 2, 0.000060, 9539.093019, 9539.093019
Z2, 1, 1, 720, 5424.000000, 0.173424, 31275.947966, 31352.000000, 1.000000, 2, 0.000060, 10425.315989, 10425.315989
Z2, 2, 1, 720, 7080.000000, 0.568743, 12448.504861, 12464.000000, 1.000000, 2, 0.000060, 3112.126215, 3112.126215
Z2, 3, 1, 720, 18976.000000, 0.170225, 111475.987663, 111616.000000, 1.000000, 2, 0.000060, 22295.197533, 22295.197533
Z2, 4, 1, 720, 8720.000000, 0.131856, 66132.750880, 66560.000000, 1.000000, 2, 0.000060, 13226.550176, 13226.550176
Z2, 5, 1, 720, 8336.000000, 0.143532, 58077.641223, 58288.000000, 1.000000, 2, 0.000060, 11615.528245, 11615.528245
Z2, 6, 1, 720, 6376.000000, 0.161563, 39464.481348, 39600.000000, 1.000000, 2, 0.000060, 7892.896270, 7892.896270
Z2, 7, 1, 720, 6872.000000, 0.152370, 45100.741616, 45208.000000, 1.000000, 2, 0.000060, 9020.148323, 9020.148323
Z3, 0, 1, 720, 7080.000000, 0.490799, 14425.457265, 14448.000000, 1.000000, 2, 0.000060, 2885.091453, 2885.091453
Z3, 1, 1, 720, 7080.000000, 0.128179, 55235.256945, 55312.000000, 1.000000, 2, 0.000060, 11047.051389, 11047.051389
Z3, 2, 1, 720, 5664.000000, 0.149672, 37842.749479, 38008.000000, 1.000000, 2, 0.000060, 7568.549896, 7568.549896
Z3, 3, 1, 720, 7080.000000, 0.158635, 44630.756138, 44808.000000, 1.000000, 2, 0.000060, 8926.151228, 8926.151228
Z3, 4, 1, 720, 7080.000000, 0.132460, 53450.098143, 53632.000000, 1.000000, 2, 0.000060, 10690.019629, 10690.019629
Z3, 5, 1, 720, 5664.000000, 0.138936, 40766.971843, 41040.000000, 1.000000, 2, 0.000060, 8153.394369, 8153.394369
Z3, 6, 1, 720, 7080.000000, 0.144282, 49070.570133, 49160.000000, 1.000000, 2, 0.000060, 9814.114027, 9814.114027
Z3, 7, 1, 720, 7080.000000, 0.138004, 51302.860787, 51304.000000, 1.000000, 2, 0.000060, 10260.572157, 10260.572157
Z3, 8, 1, 720, 5664.000000, 0.129192, 43841.723946, 43904.000000, 1.000000, 2, 0.000060, 8768.344789, 8768.344789
Z3, 9, 1, 720, 7080.000000, 0.135552, 52230.878187, 52440.000000, 1.000000, 2, 0.000060, 10446.175637, 10446.175637
Z3, 10, 1, 720, 12904.000000, 0.174284, 74040.072525, 74160.000000, 1.000000, 2, 0.000060, 14808.014505, 14808.014505
Z3, 11, 1, 720, 17344.000000, 0.130140, 133271.861073, 133408.000000, 1.000000, 2, 0.000060, 26654.372215, 26654.372215
Z3, 12, 1, 720, 16912.000000, 0.174485, 96925.237126, 97192.000000, 1.000000, 2, 0.000060, 19385.047425, 19385.047425
Z3, 13, 1, 720, 13240.000000, 0.618275, 21414.419150, 21416.000000, 1.000000, 2, 0.000060, 4282.883830, 4282.883830
Z3, 14, 1, 720, 28328.000000, 0.161492, 175414.262007, 175944.000000, 1.000000, 2, 0.000060, 35082.852401, 35082.852401
Z3, 15, 1, 720, 30528.000000, 0.159041, 191950.503329, 192000.000000, 1.000000, 2, 0.000060, 38390.100666, 38390.100666
Z3, 16, 1, 720, 16360.000000, 0.166389, 98323.807463, 98552.000000, 1.000000, 2, 0.000060, 19664.761493, 19664.761493
