Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472973,21058.284511,21096.0,1.0,2,6.2e-05,21058.284511,21058.284511,854217.8471871,2364673.4955758,126439.11829740001,2552368.2145964,17656924.6984834,150,0,0
Z2,0,1,720,8952.0,0.47438,18870.947342,18880.0,1.0,2,6.2e-05,9435.473671,9435.473671,854217.8471871,2364673.4955758,126439.11829740001,2552368.2145964,17656924.6984834,150,0,0
Z2,1,1,720,5424.0,0.150956,35930.999762,36160.0,1.0,2,6.2e-05,11976.999921,11976.999921,854217.8471871,2364673.4955758,126439.11829740001,2552368.2145964,17656924.6984834,150,0,0
Z2,2,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6.2e-05,11725.503965,11725.503965,854217.8471871,2364673.4955758,126439.11829740001,2552368.2145964,17656924.6984834,150,0,0
Z2,3,1,720,18976.0,0.151057,125621.454153,125664.0,1.0,2,6.2e-05,25124.290831,25124.290831,854217.8471871,2364673.4955758,126439.11829740001,2552368.2145964,17656924.6984834,150,0,0
Z2,4,1,720,8720.0,0.150938,57772.065351,58128.0,1.0,2,6.2e-05,11554.41307,11554.41307,854217.8471871,2364673.4955758,126439.11829740001,2552368.2145964,17656924.6984834,150,0,0
Z2,5,1,720,8336.0,0.150978,55213.342341,55568.0,1.0,2,6.2e-05,11042.668468,11042.668468,854217.8471871,2364673.4955758,126439.11829740001,2552368.2145964,17656924.6984834,150,0,0
Z2,6,1,720,6376.0,0.150979,42231.038754,42504.0,1.0,2,6.2e-05,8446.207751,8446.207751,854217.8471871,2364673.4955758,126439.11829740001,2552368.2145964,17656924.6984834,150,0,0
Z2,7,1,720,6872.0,0.15102,45503.906767,45504.0,1.0,2,6.2e-05,9100.781353,9100.781353,854217.8471871,2364673.4955758,126439.11829740001,2552368.2145964,17656924.6984834,150,0,0
Z3,0,1,720,7080.0,0.474876,14909.155232,14936.0,1.0,2,6.2e-05,2981.831046,2981.831046,854217.8471871,2364673.4955758,126439.11829740001,2552368.2145964,17656924.6984834,150,0,0
Z3,1,1,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,6.2e-05,9381.708319,9381.708319,854217.8471871,2364673.4955758,126439.11829740001,2552368.2145964,17656924.6984834,150,0,0
Z3,2,1,720,5664.0,0.15093,37527.330551,37760.0,1.0,2,6.2e-05,7505.46611,7505.46611,854217.8471871,2364673.4955758,126439.11829740001,2552368.2145964,17656924.6984834,150,0,0
Z3,3,1,720,7080.0,0.150892,46920.976593,47200.0,1.0,2,6.2e-05,9384.195319,9384.195319,854217.8471871,2364673.4955758,126439.11829740001,2552368.2145964,17656924.6984834,150,0,0
