Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020719, 480718.181379, 498000.000000, 1.000000, 2, 0.000061, 480718.181379, 480718.181379
Z2, 0, 1, 720, 8952.000000, 0.021625, 413965.317919, 426280.000000, 1.000000, 2, 0.000061, 206982.658960, 206982.658960
Z2, 1, 1, 720, 5424.000000, 0.000792, 6848484.848485, 5424000.000000, 1.000000, 2, 0.000061, 2282828.282828, 2282828.282828
Z2, 2, 1, 720, 7080.000000, 0.000915, 7737704.918033, 7080000.000000, 1.000000, 2, 0.000061, 1934426.229508, 1934426.229508
Z2, 3, 1, 720, 18976.000000, 0.004633, 4095834.232679, 4744000.000000, 1.000000, 2, 0.000061, 819166.846536, 819166.846536
Z2, 4, 1, 720, 8720.000000, 0.001064, 8195488.721805, 8720000.000000, 1.000000, 2, 0.000061, 1639097.744361, 1639097.744361
Z2, 5, 1, 720, 8336.000000, 0.000930, 8963440.860215, 8336000.000000, 1.000000, 2, 0.000061, 1792688.172043, 1792688.172043
Z2, 6, 1, 720, 6376.000000, 0.000876, 7278538.812785, 6376000.000000, 1.000000, 2, 0.000061, 1455707.762557, 1455707.762557
Z2, 7, 1, 720, 6872.000000, 0.000720, 9544444.444444, 6872000.000000, 1.000000, 2, 0.000061, 1908888.888889, 1908888.888889
Z3, 0, 1, 720, 7080.000000, 0.024293, 291441.979171, 295000.000000, 1.000000, 2, 0.000061, 58288.395834, 58288.395834
Z3, 1, 1, 720, 7080.000000, 0.001140, 6210526.315789, 7080000.000000, 1.000000, 2, 0.000061, 1242105.263158, 1242105.263158
Z3, 2, 1, 720, 5664.000000, 0.206284, 27457.291889, 27488.000000, 1.000000, 2, 0.000061, 5491.458378, 5491.458378
Z3, 3, 1, 720, 7080.000000, 0.000914, 7746170.678337, 7080000.000000, 1.000000, 2, 0.000061, 1549234.135667, 1549234.135667
Z3, 4, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000061, 1620137.299771, 1620137.299771
Z3, 5, 1, 720, 5664.000000, 0.000900, 6293333.333333, 5664000.000000, 1.000000, 2, 0.000061, 1258666.666667, 1258666.666667
Z3, 6, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000061, 1695808.383234, 1695808.383234
Z3, 7, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000061, 1566371.681416, 1566371.681416
Z3, 8, 1, 720, 5664.000000, 0.000910, 6224175.824176, 5664000.000000, 1.000000, 2, 0.000061, 1244835.164835, 1244835.164835
Z3, 9, 1, 720, 7080.000000, 0.000919, 7704026.115343, 7080000.000000, 1.000000, 2, 0.000061, 1540805.223069, 1540805.223069
Z3, 10, 1, 720, 12904.000000, 0.000920, 14026086.956522, 12904000.000000, 1.000000, 2, 0.000061, 2805217.391304, 2805217.391304
Z3, 11, 1, 720, 17344.000000, 0.000978, 17734151.329243, 17344000.000000, 1.000000, 2, 0.000061, 3546830.265849, 3546830.265849
Z3, 12, 1, 720, 16912.000000, 0.001005, 16827860.696517, 16912000.000000, 1.000000, 2, 0.000061, 3365572.139303, 3365572.139303
Z3, 13, 1, 720, 13240.000000, 0.001125, 11768888.888889, 13240000.000000, 1.000000, 2, 0.000061, 2353777.777778, 2353777.777778
Z3, 14, 1, 720, 28328.000000, 0.001028, 27556420.233463, 28328000.000000, 1.000000, 2, 0.000061, 5511284.046693, 5511284.046693
Z3, 15, 1, 720, 30528.000000, 0.001056, 28909090.909091, 30528000.000000, 1.000000, 2, 0.000061, 5781818.181818, 5781818.181818
Z3, 16, 1, 720, 16360.000000, 0.000969, 16883384.932921, 16360000.000000, 1.000000, 2, 0.000061, 3376676.986584, 3376676.986584
Z3, 17, 1, 720, 33216.000000, 0.001062, 31276836.158192, 33216000.000000, 1.000000, 2, 0.000061, 6255367.231638, 6255367.231638
Z3, 18, 1, 720, 28000.000000, 0.000970, 28865979.381443, 28000000.000000, 1.000000, 2, 0.000061, 5773195.876289, 5773195.876289
Z3, 19, 1, 720, 15744.000000, 0.000998, 15775551.102204, 15744000.000000, 1.000000, 2, 0.000061, 3155110.220441, 3155110.220441
Z3, 20, 1, 720, 16024.000000, 0.000965, 16605181.347150, 16024000.000000, 1.000000, 2, 0.000061, 3321036.269430, 3321036.269430
Z3, 21, 1, 720, 11576.000000, 0.000954, 12134171.907757, 11576000.000000, 1.000000, 2, 0.000061, 2426834.381551, 2426834.381551
Z3, 22, 1, 720, 10816.000000, 0.000997, 10848545.636911, 10816000.000000, 1.000000, 2, 0.000061, 2169709.127382, 2169709.127382
Z3, 23, 1, 720, 13224.000000, 0.000998, 13250501.002004, 13224000.000000, 1.000000, 2, 0.000061, 2650100.200401, 2650100.200401
