Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322803,30854.731833,30928.0,1.0,2,6.1e-05,30854.731833,30854.731833,1429588.2792475002,4079225.9994243,145954.49211100003,4424733.782566001,30921110.984334,100,0,3
Z2,0,1,720,8952.0,0.324809,27560.812662,27624.0,1.0,2,6.1e-05,13780.406331,13780.406331,1429588.2792475002,4079225.9994243,145954.49211100003,4424733.782566001,30921110.984334,100,0,3
Z2,1,1,720,5424.0,0.100894,53759.391044,54240.0,1.0,2,6.1e-05,17919.797015,17919.797015,1429588.2792475002,4079225.9994243,145954.49211100003,4424733.782566001,30921110.984334,100,0,3
Z2,2,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6.1e-05,17534.995691,17534.995691,1429588.2792475002,4079225.9994243,145954.49211100003,4424733.782566001,30921110.984334,100,0,3
Z2,3,1,720,18976.0,0.101018,187847.710309,187880.0,1.0,2,6.1e-05,37569.542062,37569.542062,1429588.2792475002,4079225.9994243,145954.49211100003,4424733.782566001,30921110.984334,100,0,3
Z2,4,1,720,8720.0,0.100996,86340.053071,87200.0,1.0,2,6.1e-05,17268.010614,17268.010614,1429588.2792475002,4079225.9994243,145954.49211100003,4424733.782566001,30921110.984334,100,0,3
Z2,5,1,720,8336.0,0.100962,82565.717795,83360.0,1.0,2,6.1e-05,16513.143559,16513.143559,1429588.2792475002,4079225.9994243,145954.49211100003,4424733.782566001,30921110.984334,100,0,3
Z2,6,1,720,6376.0,0.100913,63183.137951,63760.0,1.0,2,6.1e-05,12636.62759,12636.62759,1429588.2792475002,4079225.9994243,145954.49211100003,4424733.782566001,30921110.984334,100,0,3
Z2,7,1,720,6872.0,0.100968,68061.167895,68720.0,1.0,2,6.1e-05,13612.233579,13612.233579,1429588.2792475002,4079225.9994243,145954.49211100003,4424733.782566001,30921110.984334,100,0,3
Z3,0,1,720,7080.0,0.324144,21842.144232,21848.0,1.0,2,6.1e-05,4368.428846,4368.428846,1429588.2792475002,4079225.9994243,145954.49211100003,4424733.782566001,30921110.984334,100,0,3
Z3,1,1,720,7080.0,0.100836,70213.01916,70800.0,1.0,2,6.1e-05,14042.603832,14042.603832,1429588.2792475002,4079225.9994243,145954.49211100003,4424733.782566001,30921110.984334,100,0,3
Z3,2,1,720,5664.0,0.100933,56116.433674,56640.0,1.0,2,6.1e-05,11223.286735,11223.286735,1429588.2792475002,4079225.9994243,145954.49211100003,4424733.782566001,30921110.984334,100,0,3
Z3,3,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.1e-05,14027.579648,14027.579648,1429588.2792475002,4079225.9994243,145954.49211100003,4424733.782566001,30921110.984334,100,0,3
Z3,4,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6.1e-05,14028.691448,14028.691448,1429588.2792475002,4079225.9994243,145954.49211100003,4424733.782566001,30921110.984334,100,0,3
Z3,5,1,720,5664.0,0.10098,56090.314914,56640.0,1.0,2,6.1e-05,11218.062983,11218.062983,1429588.2792475002,4079225.9994243,145954.49211100003,4424733.782566001,30921110.984334,100,0,3
Z3,6,1,720,7080.0,0.100932,70146.237071,70800.0,1.0,2,6.1e-05,14029.247414,14029.247414,1429588.2792475002,4079225.9994243,145954.49211100003,4424733.782566001,30921110.984334,100,0,3
Z3,7,1,720,7080.0,0.100997,70101.092112,70800.0,1.0,2,6.1e-05,14020.218422,14020.218422,1429588.2792475002,4079225.9994243,145954.49211100003,4424733.782566001,30921110.984334,100,0,3
Z3,8,1,720,5664.0,0.100966,56098.092427,56640.0,1.0,2,6.1e-05,11219.618485,11219.618485,1429588.2792475002,4079225.9994243,145954.49211100003,4424733.782566001,30921110.984334,100,0,3
Z3,9,1,720,7080.0,0.100997,70101.092112,70800.0,1.0,2,6.1e-05,14020.218422,14020.218422,1429588.2792475002,4079225.9994243,145954.49211100003,4424733.782566001,30921110.984334,100,0,3
Z3,10,1,720,12904.0,0.101024,127732.024073,127760.0,1.0,2,6.1e-05,25546.404815,25546.404815,1429588.2792475002,4079225.9994243,145954.49211100003,4424733.782566001,30921110.984334,100,0,3
