Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322777, 30857.217212, 30928.000000, 1.000000, 2, 0.000061, 30857.217212, 30857.217212
Z2, 0, 1, 720, 8952.000000, 0.324482, 27588.587348, 27624.000000, 1.000000, 2, 0.000061, 13794.293674, 13794.293674
Z2, 1, 1, 720, 5424.000000, 0.100900, 53756.194252, 54240.000000, 1.000000, 2, 0.000061, 17918.731417, 17918.731417
Z2, 2, 1, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 0.000061, 17528.744169, 17528.744169
Z2, 3, 1, 720, 18976.000000, 0.101049, 187790.082039, 187880.000000, 1.000000, 2, 0.000061, 37558.016408, 37558.016408
Z2, 4, 1, 720, 8720.000000, 0.101043, 86299.892125, 86336.000000, 1.000000, 2, 0.000061, 17259.978425, 17259.978425
Z2, 5, 1, 720, 8336.000000, 0.101041, 82501.162894, 82528.000000, 1.000000, 2, 0.000061, 16500.232579, 16500.232579
Z2, 6, 1, 720, 6376.000000, 0.100976, 63143.717319, 63760.000000, 1.000000, 2, 0.000061, 12628.743464, 12628.743464
Z2, 7, 1, 720, 6872.000000, 0.101004, 68036.909429, 68032.000000, 1.000000, 2, 0.000061, 13607.381886, 13607.381886
Z3, 0, 1, 720, 7080.000000, 0.323602, 21878.727573, 21912.000000, 1.000000, 2, 0.000061, 4375.745515, 4375.745515
Z3, 1, 1, 720, 7080.000000, 0.100992, 70104.562738, 70800.000000, 1.000000, 2, 0.000061, 14020.912548, 14020.912548
Z3, 2, 1, 720, 5664.000000, 0.100992, 56083.650190, 56640.000000, 1.000000, 2, 0.000061, 11216.730038, 11216.730038
Z3, 3, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000061, 14026.468024, 14026.468024
Z3, 4, 1, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 0.000061, 14019.107965, 14019.107965
Z3, 5, 1, 720, 5664.000000, 0.100955, 56104.204844, 56640.000000, 1.000000, 2, 0.000061, 11220.840969, 11220.840969
Z3, 6, 1, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 0.000061, 14023.689736, 14023.689736
Z3, 7, 1, 720, 7080.000000, 0.101025, 70081.662955, 70096.000000, 1.000000, 2, 0.000061, 14016.332591, 14016.332591
Z3, 8, 1, 720, 5664.000000, 0.100979, 56090.870379, 56640.000000, 1.000000, 2, 0.000061, 11218.174076, 11218.174076
Z3, 9, 1, 720, 7080.000000, 0.101021, 70084.437889, 70096.000000, 1.000000, 2, 0.000061, 14016.887578, 14016.887578
Z3, 10, 1, 720, 12904.000000, 0.101110, 127623.380477, 127760.000000, 1.000000, 2, 0.000061, 25524.676095, 25524.676095
Z3, 11, 1, 720, 17344.000000, 0.100906, 171882.742354, 173440.000000, 1.000000, 2, 0.000061, 34376.548471, 34376.548471
Z3, 12, 1, 720, 16912.000000, 0.100932, 167558.356121, 169120.000000, 1.000000, 2, 0.000061, 33511.671224, 33511.671224
Z3, 13, 1, 720, 13240.000000, 0.101110, 130946.493918, 131088.000000, 1.000000, 2, 0.000061, 26189.298784, 26189.298784
Z3, 14, 1, 720, 28328.000000, 0.101305, 279630.817827, 280472.000000, 1.000000, 2, 0.000061, 55926.163565, 55926.163565
Z3, 15, 1, 720, 30528.000000, 0.101069, 302051.074019, 302256.000000, 1.000000, 2, 0.000061, 60410.214804, 60410.214804
Z3, 16, 1, 720, 16360.000000, 0.101019, 161949.732229, 161976.000000, 1.000000, 2, 0.000061, 32389.946446, 32389.946446
Z3, 17, 1, 720, 33216.000000, 0.101082, 328604.499317, 328864.000000, 1.000000, 2, 0.000061, 65720.899863, 65720.899863
Z3, 18, 1, 720, 28000.000000, 0.101100, 276953.511375, 277224.000000, 1.000000, 2, 0.000061, 55390.702275, 55390.702275
Z3, 19, 1, 720, 15744.000000, 0.101114, 155705.441383, 155880.000000, 1.000000, 2, 0.000061, 31141.088277, 31141.088277
Z3, 20, 1, 720, 16024.000000, 0.101097, 158501.241382, 158648.000000, 1.000000, 2, 0.000061, 31700.248276, 31700.248276
Z3, 21, 1, 720, 11576.000000, 0.102280, 113179.507235, 113488.000000, 1.000000, 2, 0.000061, 22635.901447, 22635.901447
Z3, 22, 1, 720, 10816.000000, 0.101049, 107037.179982, 107088.000000, 1.000000, 2, 0.000061, 21407.435996, 21407.435996
Z3, 23, 1, 720, 13224.000000, 0.100897, 131064.352756, 132240.000000, 1.000000, 2, 0.000061, 26212.870551, 26212.870551
Z3, 24, 1, 720, 17528.000000, 0.101850, 172096.219931, 173544.000000, 1.000000, 2, 0.000061, 34419.243986, 34419.243986
Z3, 25, 1, 720, 23824.000000, 0.101140, 235554.676686, 235880.000000, 1.000000, 2, 0.000061, 47110.935337, 47110.935337
Z3, 26, 1, 720, 11024.000000, 0.101068, 109075.078165, 109144.000000, 1.000000, 2, 0.000061, 21815.015633, 21815.015633
Z3, 27, 1, 720, 15112.000000, 0.101182, 149354.628294, 149616.000000, 1.000000, 2, 0.000061, 29870.925659, 29870.925659
Z3, 28, 1, 720, 24552.000000, 0.101129, 242779.024810, 243088.000000, 1.000000, 2, 0.000061, 48555.804962, 48555.804962
Z3, 29, 1, 720, 10824.000000, 0.101058, 107106.809951, 107168.000000, 1.000000, 2, 0.000061, 21421.361990, 21421.361990
Z3, 30, 1, 720, 6872.000000, 0.101054, 68003.245789, 68032.000000, 1.000000, 2, 0.000061, 13600.649158, 13600.649158
Z3, 31, 1, 720, 6872.000000, 0.100934, 68084.094557, 68720.000000, 1.000000, 2, 0.000061, 13616.818911, 13616.818911
Z3, 32, 1, 720, 6376.000000, 0.100935, 63169.366424, 63760.000000, 1.000000, 2, 0.000061, 12633.873285, 12633.873285
Z3, 33, 1, 720, 6872.000000, 0.101103, 67970.287726, 68032.000000, 1.000000, 2, 0.000061, 13594.057545, 13594.057545
Z3, 34, 1, 720, 6872.000000, 0.100921, 68092.864716, 68720.000000, 1.000000, 2, 0.000061, 13618.572943, 13618.572943
Z3, 35, 1, 720, 6376.000000, 0.100871, 63209.445728, 63760.000000, 1.000000, 2, 0.000061, 12641.889146, 12641.889146
Z3, 36, 1, 720, 6872.000000, 0.101009, 68033.541566, 68032.000000, 1.000000, 2, 0.000061, 13606.708313, 13606.708313
