Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.161758, 61573.461591, 61856.000000, 1.000000, 2, 0.000062, 61573.461591, 61573.461591
Z2, 0, 1, 720, 8952.000000, 0.162325, 55148.621592, 55256.000000, 1.000000, 2, 0.000062, 27574.310796, 27574.310796
Z2, 1, 1, 720, 5424.000000, 0.058503, 92713.194195, 93512.000000, 1.000000, 2, 0.000062, 30904.398065, 30904.398065
Z2, 2, 1, 720, 7080.000000, 0.064206, 110270.068218, 110624.000000, 1.000000, 2, 0.000062, 27567.517054, 27567.517054
Z2, 3, 1, 720, 18976.000000, 0.055875, 339615.212528, 345016.000000, 1.000000, 2, 0.000062, 67923.042506, 67923.042506
Z2, 4, 1, 720, 8720.000000, 0.028491, 306061.563301, 311424.000000, 1.000000, 2, 0.000062, 61212.312660, 61212.312660
Z2, 5, 1, 720, 8336.000000, 0.058404, 142729.950003, 143720.000000, 1.000000, 2, 0.000062, 28545.990001, 28545.990001
Z2, 6, 1, 720, 6376.000000, 0.040236, 158465.056169, 159400.000000, 1.000000, 2, 0.000062, 31693.011234, 31693.011234
Z2, 7, 1, 720, 6872.000000, 0.047128, 145815.650993, 146208.000000, 1.000000, 2, 0.000062, 29163.130199, 29163.130199
Z3, 0, 1, 720, 7080.000000, 0.190962, 37075.439093, 37256.000000, 1.000000, 2, 0.000062, 7415.087819, 7415.087819
Z3, 1, 1, 720, 7080.000000, 0.064946, 109013.642103, 110624.000000, 1.000000, 2, 0.000062, 21802.728421, 21802.728421
Z3, 2, 1, 720, 5664.000000, 0.072095, 78563.007143, 78664.000000, 1.000000, 2, 0.000062, 15712.601429, 15712.601429
Z3, 3, 1, 720, 7080.000000, 0.040646, 174186.881858, 177000.000000, 1.000000, 2, 0.000062, 34837.376372, 34837.376372
Z3, 4, 1, 720, 7080.000000, 0.046544, 152114.128567, 153912.000000, 1.000000, 2, 0.000062, 30422.825713, 30422.825713
Z3, 5, 1, 720, 5664.000000, 0.057776, 98033.785655, 99368.000000, 1.000000, 2, 0.000062, 19606.757131, 19606.757131
Z3, 6, 1, 720, 7080.000000, 0.035145, 201451.131029, 202280.000000, 1.000000, 2, 0.000062, 40290.226206, 40290.226206
Z3, 7, 1, 720, 7080.000000, 0.057835, 122417.221406, 124208.000000, 1.000000, 2, 0.000062, 24483.444281, 24483.444281
Z3, 8, 1, 720, 5664.000000, 0.063090, 89776.509748, 89904.000000, 1.000000, 2, 0.000062, 17955.301950, 17955.301950
Z3, 9, 1, 720, 7080.000000, 0.059784, 118426.334805, 120000.000000, 1.000000, 2, 0.000062, 23685.266961, 23685.266961
Z3, 10, 1, 720, 12904.000000, 0.035203, 366559.668210, 368680.000000, 1.000000, 2, 0.000062, 73311.933642, 73311.933642
Z3, 11, 1, 720, 17344.000000, 0.061391, 282516.981316, 284320.000000, 1.000000, 2, 0.000062, 56503.396263, 56503.396263
Z3, 12, 1, 720, 16912.000000, 0.055762, 303288.978157, 307488.000000, 1.000000, 2, 0.000062, 60657.795631, 60657.795631
Z3, 13, 1, 720, 13240.000000, 0.057462, 230413.142599, 232280.000000, 1.000000, 2, 0.000062, 46082.628520, 46082.628520
Z3, 14, 1, 720, 28328.000000, 0.040811, 694126.583519, 708200.000000, 1.000000, 2, 0.000062, 138825.316704, 138825.316704
Z3, 15, 1, 720, 30528.000000, 0.054762, 557466.856579, 565328.000000, 1.000000, 2, 0.000062, 111493.371316, 111493.371316
Z3, 16, 1, 720, 16360.000000, 0.068078, 240312.582626, 240584.000000, 1.000000, 2, 0.000062, 48062.516525, 48062.516525
Z3, 17, 1, 720, 33216.000000, 0.070414, 471724.372994, 474512.000000, 1.000000, 2, 0.000062, 94344.874599, 94344.874599
Z3, 18, 1, 720, 28000.000000, 0.071980, 388996.943595, 394360.000000, 1.000000, 2, 0.000062, 77799.388719, 77799.388719
Z3, 19, 1, 720, 15744.000000, 0.075099, 209643.270882, 209920.000000, 1.000000, 2, 0.000062, 41928.654176, 41928.654176
Z3, 20, 1, 720, 16024.000000, 0.065097, 246155.736824, 246520.000000, 1.000000, 2, 0.000062, 49231.147365, 49231.147365
Z3, 21, 1, 720, 11576.000000, 0.064197, 180319.952646, 180872.000000, 1.000000, 2, 0.000062, 36063.990529, 36063.990529
