Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.306682,32476.637038,32544.0,1.0,2,6e-05,32476.637038,32476.637038,1749399.4608513,4841084.346458001,218306.24241960002,5321950.303858601,36238799.1599256,100,25,0
Z2,0,1,720,8952.0,0.348182,25710.691535,25720.0,1.0,2,6e-05,12855.345767,12855.345767,1749399.4608513,4841084.346458001,218306.24241960002,5321950.303858601,36238799.1599256,100,25,0
Z2,1,1,720,5424.0,0.099208,54673.010241,54784.0,1.0,2,6e-05,18224.336747,18224.336747,1749399.4608513,4841084.346458001,218306.24241960002,5321950.303858601,36238799.1599256,100,25,0
Z2,2,1,720,7080.0,0.085494,82812.82897,83288.0,1.0,2,6e-05,20703.207243,20703.207243,1749399.4608513,4841084.346458001,218306.24241960002,5321950.303858601,36238799.1599256,100,25,0
Z2,3,1,720,18976.0,0.107957,175773.687672,177344.0,1.0,2,6e-05,35154.737534,35154.737534,1749399.4608513,4841084.346458001,218306.24241960002,5321950.303858601,36238799.1599256,100,25,0
Z2,4,1,720,8720.0,0.124241,70186.170427,70320.0,1.0,2,6e-05,14037.234085,14037.234085,1749399.4608513,4841084.346458001,218306.24241960002,5321950.303858601,36238799.1599256,100,25,0
Z2,5,1,720,8336.0,0.114627,72722.831445,73120.0,1.0,2,6e-05,14544.566289,14544.566289,1749399.4608513,4841084.346458001,218306.24241960002,5321950.303858601,36238799.1599256,100,25,0
Z2,6,1,720,6376.0,0.104027,61291.780019,61304.0,1.0,2,6e-05,12258.356004,12258.356004,1749399.4608513,4841084.346458001,218306.24241960002,5321950.303858601,36238799.1599256,100,25,0
Z2,7,1,720,6872.0,0.076109,90291.555532,90416.0,1.0,2,6e-05,18058.311106,18058.311106,1749399.4608513,4841084.346458001,218306.24241960002,5321950.303858601,36238799.1599256,100,25,0
Z3,0,1,720,7080.0,0.356473,19861.251764,19880.0,1.0,2,6e-05,3972.250353,3972.250353,1749399.4608513,4841084.346458001,218306.24241960002,5321950.303858601,36238799.1599256,100,25,0
Z3,1,1,720,7080.0,0.077467,91393.75476,91944.0,1.0,2,6e-05,18278.750952,18278.750952,1749399.4608513,4841084.346458001,218306.24241960002,5321950.303858601,36238799.1599256,100,25,0
Z3,2,1,720,5664.0,0.10956,51697.69989,51960.0,1.0,2,6e-05,10339.539978,10339.539978,1749399.4608513,4841084.346458001,218306.24241960002,5321950.303858601,36238799.1599256,100,25,0
Z3,3,1,720,7080.0,0.120808,58605.390371,59000.0,1.0,2,6e-05,11721.078074,11721.078074,1749399.4608513,4841084.346458001,218306.24241960002,5321950.303858601,36238799.1599256,100,25,0
Z3,4,1,720,7080.0,0.089835,78811.153782,79544.0,1.0,2,6e-05,15762.230756,15762.230756,1749399.4608513,4841084.346458001,218306.24241960002,5321950.303858601,36238799.1599256,100,25,0
