Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.344323, 28926.327896, 28952.000000, 1.000000, 2, 0.000066, 28926.327896, 28926.327896
Z2, 0, 1, 720, 8952.000000, 0.361909, 24735.499808, 24792.000000, 1.000000, 2, 0.000066, 12367.749904, 12367.749904
Z2, 1, 1, 720, 5424.000000, 0.111484, 48652.721467, 48864.000000, 1.000000, 2, 0.000066, 16217.573822, 16217.573822
Z2, 2, 1, 720, 7080.000000, 0.121019, 58503.210240, 58512.000000, 1.000000, 2, 0.000066, 14625.802560, 14625.802560
Z2, 3, 1, 720, 18976.000000, 0.113535, 167137.886995, 167928.000000, 1.000000, 2, 0.000066, 33427.577399, 33427.577399
Z2, 4, 1, 720, 8720.000000, 0.091254, 95557.455016, 95824.000000, 1.000000, 2, 0.000066, 19111.491003, 19111.491003
Z2, 5, 1, 720, 8336.000000, 0.086273, 96623.509093, 96928.000000, 1.000000, 2, 0.000066, 19324.701819, 19324.701819
Z2, 6, 1, 720, 6376.000000, 0.109989, 57969.433307, 58488.000000, 1.000000, 2, 0.000066, 11593.886661, 11593.886661
Z2, 7, 1, 720, 6872.000000, 0.125431, 54787.094100, 54976.000000, 1.000000, 2, 0.000066, 10957.418820, 10957.418820
Z3, 0, 1, 720, 7080.000000, 0.354761, 19957.097877, 20000.000000, 1.000000, 2, 0.000066, 3991.419575, 3991.419575
Z3, 1, 1, 720, 7080.000000, 0.106121, 66716.295549, 66792.000000, 1.000000, 2, 0.000066, 13343.259110, 13343.259110
Z3, 2, 1, 720, 5664.000000, 0.086457, 65512.335612, 65856.000000, 1.000000, 2, 0.000066, 13102.467122, 13102.467122
Z3, 3, 1, 720, 7080.000000, 0.087012, 81368.087160, 81376.000000, 1.000000, 2, 0.000066, 16273.617432, 16273.617432
Z3, 4, 1, 720, 7080.000000, 0.110870, 63858.573104, 64360.000000, 1.000000, 2, 0.000066, 12771.714621, 12771.714621
Z3, 5, 1, 720, 5664.000000, 0.113019, 50115.467311, 50120.000000, 1.000000, 2, 0.000066, 10023.093462, 10023.093462
Z3, 6, 1, 720, 7080.000000, 0.098049, 72208.793562, 72240.000000, 1.000000, 2, 0.000066, 14441.758712, 14441.758712
Z3, 7, 1, 720, 7080.000000, 0.110372, 64146.703874, 64360.000000, 1.000000, 2, 0.000066, 12829.340775, 12829.340775
Z3, 8, 1, 720, 5664.000000, 0.081220, 69736.518099, 69920.000000, 1.000000, 2, 0.000066, 13947.303620, 13947.303620
Z3, 9, 1, 720, 7080.000000, 0.101575, 69702.190500, 70096.000000, 1.000000, 2, 0.000066, 13940.438100, 13940.438100
Z3, 10, 1, 720, 12904.000000, 0.110476, 116803.649661, 117304.000000, 1.000000, 2, 0.000066, 23360.729932, 23360.729932
Z3, 11, 1, 720, 17344.000000, 0.121647, 142576.471265, 143336.000000, 1.000000, 2, 0.000066, 28515.294253, 28515.294253
Z3, 12, 1, 720, 16912.000000, 0.087334, 193647.376738, 194384.000000, 1.000000, 2, 0.000066, 38729.475348, 38729.475348
Z3, 13, 1, 720, 13240.000000, 0.103635, 127756.066966, 128536.000000, 1.000000, 2, 0.000066, 25551.213393, 25551.213393
Z3, 14, 1, 720, 28328.000000, 0.107268, 264086.213969, 264744.000000, 1.000000, 2, 0.000066, 52817.242794, 52817.242794
Z3, 15, 1, 720, 30528.000000, 0.121706, 250833.976961, 252296.000000, 1.000000, 2, 0.000066, 50166.795392, 50166.795392
Z3, 16, 1, 720, 16360.000000, 0.087770, 186396.262960, 188040.000000, 1.000000, 2, 0.000066, 37279.252592, 37279.252592
Z3, 17, 1, 720, 33216.000000, 0.112311, 295750.193659, 296568.000000, 1.000000, 2, 0.000066, 59150.038732, 59150.038732
Z3, 18, 1, 720, 28000.000000, 0.101451, 275995.308080, 277224.000000, 1.000000, 2, 0.000066, 55199.061616, 55199.061616
Z3, 19, 1, 720, 15744.000000, 0.089394, 176119.202631, 176896.000000, 1.000000, 2, 0.000066, 35223.840526, 35223.840526
Z3, 20, 1, 720, 16024.000000, 0.077661, 206332.650880, 208096.000000, 1.000000, 2, 0.000066, 41266.530176, 41266.530176
Z3, 21, 1, 720, 11576.000000, 0.101344, 114224.818440, 114608.000000, 1.000000, 2, 0.000066, 22844.963688, 22844.963688
Z3, 22, 1, 720, 10816.000000, 0.094291, 114708.720875, 115056.000000, 1.000000, 2, 0.000066, 22941.744175, 22941.744175
Z3, 23, 1, 720, 13224.000000, 0.109151, 121153.264743, 121320.000000, 1.000000, 2, 0.000066, 24230.652949, 24230.652949
Z3, 24, 1, 720, 17528.000000, 0.115022, 152388.238772, 152416.000000, 1.000000, 2, 0.000066, 30477.647754, 30477.647754
Z3, 25, 1, 720, 23824.000000, 0.095230, 250173.264728, 250776.000000, 1.000000, 2, 0.000066, 50034.652946, 50034.652946
Z3, 26, 1, 720, 11024.000000, 0.101257, 108871.485428, 109144.000000, 1.000000, 2, 0.000066, 21774.297086, 21774.297086
Z3, 27, 1, 720, 15112.000000, 0.106328, 142126.250846, 142560.000000, 1.000000, 2, 0.000066, 28425.250169, 28425.250169
Z3, 28, 1, 720, 24552.000000, 0.113742, 215856.939389, 217272.000000, 1.000000, 2, 0.000066, 43171.387878, 43171.387878
Z3, 29, 1, 720, 10824.000000, 0.098412, 109986.587002, 110448.000000, 1.000000, 2, 0.000066, 21997.317400, 21997.317400
Z3, 30, 1, 720, 6872.000000, 0.099727, 68908.119165, 69408.000000, 1.000000, 2, 0.000066, 13781.623833, 13781.623833
Z3, 31, 1, 720, 6872.000000, 0.104745, 65606.950212, 66072.000000, 1.000000, 2, 0.000066, 13121.390042, 13121.390042
Z3, 32, 1, 720, 6376.000000, 0.095073, 67064.255888, 67112.000000, 1.000000, 2, 0.000066, 13412.851178, 13412.851178
Z3, 33, 1, 720, 6872.000000, 0.110982, 61919.950983, 62472.000000, 1.000000, 2, 0.000066, 12383.990197, 12383.990197
Z3, 34, 1, 720, 6872.000000, 0.121041, 56774.150908, 56792.000000, 1.000000, 2, 0.000066, 11354.830182, 11354.830182
Z3, 35, 1, 720, 6376.000000, 0.110635, 57630.948615, 57960.000000, 1.000000, 2, 0.000066, 11526.189723, 11526.189723
Z3, 36, 1, 720, 6872.000000, 0.115149, 59679.198256, 59752.000000, 1.000000, 2, 0.000066, 11935.839651, 11935.839651
Z3, 37, 1, 720, 6872.000000, 0.399834, 17187.132660, 17216.000000, 1.000000, 2, 0.000066, 3437.426532, 3437.426532
Z3, 38, 1, 720, 6376.000000, 0.078869, 80842.916735, 81736.000000, 1.000000, 2, 0.000066, 16168.583347, 16168.583347
Z1, 0, 2, 720, 9320.000000, 0.354222, 26311.183382, 26320.000000, 1.000000, 2, 6.012999, 21430.820024, 21430.820024
