Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323742,30765.238987,30832.0,1.0,2,6.2e-05,30765.238987,30765.238987,1732994.4538424998,4895874.095889101,224293.0121328,5253297.817831799,36882094.238297805,100,0,0
Z2,0,1,720,8952.0,0.32407,27623.661555,27624.0,1.0,2,6.2e-05,13811.830777,13811.830777,1732994.4538424998,4895874.095889101,224293.0121328,5253297.817831799,36882094.238297805,100,0,0
Z2,1,1,720,5424.0,0.100943,53733.295028,54240.0,1.0,2,6.2e-05,17911.098343,17911.098343,1732994.4538424998,4895874.095889101,224293.0121328,5253297.817831799,36882094.238297805,100,0,0
Z2,2,1,720,7080.0,0.100925,70151.102304,70800.0,1.0,2,6.2e-05,17537.775576,17537.775576,1732994.4538424998,4895874.095889101,224293.0121328,5253297.817831799,36882094.238297805,100,0,0
Z2,3,1,720,18976.0,0.101099,187697.207688,187880.0,1.0,2,6.2e-05,37539.441538,37539.441538,1732994.4538424998,4895874.095889101,224293.0121328,5253297.817831799,36882094.238297805,100,0,0
Z2,4,1,720,8720.0,0.101003,86334.069285,86336.0,1.0,2,6.2e-05,17266.813857,17266.813857,1732994.4538424998,4895874.095889101,224293.0121328,5253297.817831799,36882094.238297805,100,0,0
Z2,5,1,720,8336.0,0.100988,82544.460728,83360.0,1.0,2,6.2e-05,16508.892146,16508.892146,1732994.4538424998,4895874.095889101,224293.0121328,5253297.817831799,36882094.238297805,100,0,0
Z2,6,1,720,6376.0,0.100996,63131.213117,63760.0,1.0,2,6.2e-05,12626.242623,12626.242623,1732994.4538424998,4895874.095889101,224293.0121328,5253297.817831799,36882094.238297805,100,0,0
Z2,7,1,720,6872.0,0.101022,68024.78668,68032.0,1.0,2,6.2e-05,13604.957336,13604.957336,1732994.4538424998,4895874.095889101,224293.0121328,5253297.817831799,36882094.238297805,100,0,0
Z3,0,1,720,7080.0,0.322886,21927.243671,21984.0,1.0,2,6.2e-05,4385.448734,4385.448734,1732994.4538424998,4895874.095889101,224293.0121328,5253297.817831799,36882094.238297805,100,0,0
Z3,1,1,720,7080.0,0.100841,70209.537787,70800.0,1.0,2,6.2e-05,14041.907557,14041.907557,1732994.4538424998,4895874.095889101,224293.0121328,5253297.817831799,36882094.238297805,100,0,0
Z3,2,1,720,5664.0,0.100931,56117.54565,56640.0,1.0,2,6.2e-05,11223.50913,11223.50913,1732994.4538424998,4895874.095889101,224293.0121328,5253297.817831799,36882094.238297805,100,0,0
Z3,3,1,720,7080.0,0.100994,70103.174446,70800.0,1.0,2,6.2e-05,14020.634889,14020.634889,1732994.4538424998,4895874.095889101,224293.0121328,5253297.817831799,36882094.238297805,100,0,0
Z3,4,1,720,7080.0,0.100991,70105.256904,70800.0,1.0,2,6.2e-05,14021.051381,14021.051381,1732994.4538424998,4895874.095889101,224293.0121328,5253297.817831799,36882094.238297805,100,0,0
Z3,5,1,720,5664.0,0.100952,56105.872098,56640.0,1.0,2,6.2e-05,11221.17442,11221.17442,1732994.4538424998,4895874.095889101,224293.0121328,5253297.817831799,36882094.238297805,100,0,0
