Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.487910, 20413.600869, 20448.000000, 1.000000, 2, 0.000061, 20413.600869, 20413.600869
Z2, 0, 1, 720, 8952.000000, 0.352579, 25390.054428, 25424.000000, 1.000000, 2, 0.000061, 12695.027214, 12695.027214
Z2, 1, 1, 720, 5424.000000, 0.110138, 49247.307923, 49304.000000, 1.000000, 2, 0.000061, 16415.769308, 16415.769308
Z2, 2, 1, 720, 7080.000000, 0.085615, 82695.789289, 83288.000000, 1.000000, 2, 0.000061, 20673.947322, 20673.947322
Z2, 3, 1, 720, 18976.000000, 0.121578, 156080.869894, 156824.000000, 1.000000, 2, 0.000061, 31216.173979, 31216.173979
Z2, 4, 1, 720, 8720.000000, 0.083570, 104343.663994, 105056.000000, 1.000000, 2, 0.000061, 20868.732799, 20868.732799
Z2, 5, 1, 720, 8336.000000, 0.099697, 83613.348446, 84200.000000, 1.000000, 2, 0.000061, 16722.669689, 16722.669689
Z2, 6, 1, 720, 6376.000000, 0.114860, 55511.056939, 55928.000000, 1.000000, 2, 0.000061, 11102.211388, 11102.211388
Z2, 7, 1, 720, 6872.000000, 0.123428, 55676.183686, 55864.000000, 1.000000, 2, 0.000061, 11135.236737, 11135.236737
Z3, 0, 1, 720, 7080.000000, 0.357371, 19811.344513, 19824.000000, 1.000000, 2, 0.000061, 3962.268903, 3962.268903
Z3, 1, 1, 720, 7080.000000, 0.109839, 64457.979406, 64952.000000, 1.000000, 2, 0.000061, 12891.595881, 12891.595881
Z3, 2, 1, 720, 5664.000000, 0.093108, 60832.581518, 60896.000000, 1.000000, 2, 0.000061, 12166.516304, 12166.516304
Z3, 3, 1, 720, 7080.000000, 0.114473, 61848.645532, 62104.000000, 1.000000, 2, 0.000061, 12369.729106, 12369.729106
Z3, 4, 1, 720, 7080.000000, 0.101359, 69850.728598, 70096.000000, 1.000000, 2, 0.000061, 13970.145720, 13970.145720
Z3, 5, 1, 720, 5664.000000, 0.112660, 50275.164211, 50568.000000, 1.000000, 2, 0.000061, 10055.032842, 10055.032842
Z3, 6, 1, 720, 7080.000000, 0.094000, 75319.148936, 75312.000000, 1.000000, 2, 0.000061, 15063.829787, 15063.829787
Z3, 7, 1, 720, 7080.000000, 0.105336, 67213.488266, 67424.000000, 1.000000, 2, 0.000061, 13442.697653, 13442.697653
Z3, 8, 1, 720, 5664.000000, 0.095276, 59448.339561, 59616.000000, 1.000000, 2, 0.000061, 11889.667912, 11889.667912
Z3, 9, 1, 720, 7080.000000, 0.117785, 60109.521586, 60512.000000, 1.000000, 2, 0.000061, 12021.904317, 12021.904317
Z3, 10, 1, 720, 12904.000000, 0.105798, 121968.279174, 122888.000000, 1.000000, 2, 0.000061, 24393.655835, 24393.655835
Z3, 11, 1, 720, 17344.000000, 0.096515, 179702.636896, 180664.000000, 1.000000, 2, 0.000061, 35940.527379, 35940.527379
Z3, 12, 1, 720, 16912.000000, 0.103955, 162685.777500, 164192.000000, 1.000000, 2, 0.000061, 32537.155500, 32537.155500
Z3, 13, 1, 720, 13240.000000, 0.080511, 164449.578318, 165496.000000, 1.000000, 2, 0.000061, 32889.915664, 32889.915664
Z3, 14, 1, 720, 28328.000000, 0.120385, 235311.708269, 236064.000000, 1.000000, 2, 0.000061, 47062.341654, 47062.341654
Z3, 15, 1, 720, 30528.000000, 0.107882, 282975.843978, 285304.000000, 1.000000, 2, 0.000061, 56595.168796, 56595.168796
Z3, 16, 1, 720, 16360.000000, 0.119238, 137204.582432, 137472.000000, 1.000000, 2, 0.000061, 27440.916486, 27440.916486
Z3, 17, 1, 720, 33216.000000, 0.104777, 317016.139038, 319384.000000, 1.000000, 2, 0.000061, 63403.227808, 63403.227808
Z3, 18, 1, 720, 28000.000000, 0.098833, 283306.183157, 285712.000000, 1.000000, 2, 0.000061, 56661.236631, 56661.236631
Z3, 19, 1, 720, 15744.000000, 0.113760, 138396.624473, 139320.000000, 1.000000, 2, 0.000061, 27679.324895, 27679.324895
Z3, 20, 1, 720, 16024.000000, 0.103931, 154179.215056, 155568.000000, 1.000000, 2, 0.000061, 30835.843011, 30835.843011
Z3, 21, 1, 720, 11576.000000, 0.081527, 141989.770260, 142912.000000, 1.000000, 2, 0.000061, 28397.954052, 28397.954052
Z3, 22, 1, 720, 10816.000000, 0.122039, 88627.405993, 88648.000000, 1.000000, 2, 0.000061, 17725.481199, 17725.481199
Z3, 23, 1, 720, 13224.000000, 0.098307, 134517.379230, 134936.000000, 1.000000, 2, 0.000061, 26903.475846, 26903.475846
Z3, 24, 1, 720, 17528.000000, 0.095853, 182863.342827, 184504.000000, 1.000000, 2, 0.000061, 36572.668565, 36572.668565
Z3, 25, 1, 720, 23824.000000, 0.104155, 228736.018434, 229072.000000, 1.000000, 2, 0.000061, 45747.203687, 45747.203687
Z3, 26, 1, 720, 11024.000000, 0.095129, 115884.745977, 116040.000000, 1.000000, 2, 0.000061, 23176.949195, 23176.949195
Z3, 27, 1, 720, 15112.000000, 0.109002, 138639.657988, 138640.000000, 1.000000, 2, 0.000061, 27727.931598, 27727.931598
