Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.477396, 20863.182767, 20880.000000, 1.000000, 2, 0.000061, 20863.182767, 20863.182767
Z2, 0, 1, 720, 8952.000000, 0.477163, 18760.884645, 18760.000000, 1.000000, 2, 0.000061, 9380.442323, 9380.442323
Z2, 1, 1, 720, 5424.000000, 0.143098, 37904.093698, 37928.000000, 1.000000, 2, 0.000061, 12634.697899, 12634.697899
Z2, 2, 1, 720, 7080.000000, 0.146801, 48228.554301, 48488.000000, 1.000000, 2, 0.000061, 12057.138575, 12057.138575
Z2, 3, 1, 720, 18976.000000, 0.171766, 110475.879976, 110968.000000, 1.000000, 2, 0.000061, 22095.175995, 22095.175995
Z2, 4, 1, 720, 8720.000000, 0.154519, 56433.189446, 56616.000000, 1.000000, 2, 0.000061, 11286.637889, 11286.637889
Z2, 5, 1, 720, 8336.000000, 0.162430, 51320.568860, 51456.000000, 1.000000, 2, 0.000061, 10264.113772, 10264.113772
Z2, 6, 1, 720, 6376.000000, 0.149182, 42739.740719, 42784.000000, 1.000000, 2, 0.000061, 8547.948144, 8547.948144
Z2, 7, 1, 720, 6872.000000, 0.139095, 49405.082857, 49432.000000, 1.000000, 2, 0.000061, 9881.016571, 9881.016571
Z3, 0, 1, 720, 7080.000000, 0.451559, 15679.014259, 15696.000000, 1.000000, 2, 0.000061, 3135.802852, 3135.802852
Z3, 1, 1, 720, 7080.000000, 0.149838, 47251.031114, 47512.000000, 1.000000, 2, 0.000061, 9450.206223, 9450.206223
Z3, 2, 1, 720, 5664.000000, 0.162699, 34812.752383, 34960.000000, 1.000000, 2, 0.000061, 6962.550477, 6962.550477
Z3, 3, 1, 720, 7080.000000, 0.128931, 54913.093050, 55312.000000, 1.000000, 2, 0.000061, 10982.618610, 10982.618610
Z3, 4, 1, 720, 7080.000000, 0.172484, 41047.285545, 41160.000000, 1.000000, 2, 0.000061, 8209.457109, 8209.457109
Z3, 5, 1, 720, 5664.000000, 0.165843, 34152.783054, 34320.000000, 1.000000, 2, 0.000061, 6830.556611, 6830.556611
Z3, 6, 1, 720, 7080.000000, 0.130851, 54107.343467, 54456.000000, 1.000000, 2, 0.000061, 10821.468693, 10821.468693
Z3, 7, 1, 720, 7080.000000, 0.152131, 46538.838238, 46576.000000, 1.000000, 2, 0.000061, 9307.767648, 9307.767648
Z3, 8, 1, 720, 5664.000000, 0.158896, 35645.957104, 35848.000000, 1.000000, 2, 0.000061, 7129.191421, 7129.191421
