Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019118,520974.997385,524208.0,1.0,2,6e-05,520974.997385,520974.997385,1650735897.6968992,4375620147.307677,57699061.719546005,5367821848.310723,32616664344.4185,0,0,0
Z2,0,1, 720,8952.0,0.026377,339386.586799,344304.0,1.0,2,6e-05,169693.2934,169693.2934,1650735897.6968992,4375620147.307677,57699061.719546005,5367821848.310723,32616664344.4185,0,0,0
Z2,1,1, 720,5424.0,0.001222,4438625.204583,5424000.0,1.0,2,6e-05,1479541.734861,1479541.734861,1650735897.6968992,4375620147.307677,57699061.719546005,5367821848.310723,32616664344.4185,0,0,0
Z2,2,1, 720,7080.0,0.00093,7612903.225806,7080000.0,1.0,2,6e-05,1903225.806452,1903225.806452,1650735897.6968992,4375620147.307677,57699061.719546005,5367821848.310723,32616664344.4185,0,0,0
Z2,3,1, 720,18976.0,0.000909,20875687.568757,18976000.0,1.0,2,6e-05,4175137.513751,4175137.513751,1650735897.6968992,4375620147.307677,57699061.719546005,5367821848.310723,32616664344.4185,0,0,0
Z2,4,1, 720,8720.0,0.000821,10621193.666261,8720000.0,1.0,2,6e-05,2124238.733252,2124238.733252,1650735897.6968992,4375620147.307677,57699061.719546005,5367821848.310723,32616664344.4185,0,0,0
Z2,5,1, 720,8336.0,0.000981,8497451.58002,8336000.0,1.0,2,6e-05,1699490.316004,1699490.316004,1650735897.6968992,4375620147.307677,57699061.719546005,5367821848.310723,32616664344.4185,0,0,0
Z2,6,1, 720,6376.0,0.000902,7068736.141907,6376000.0,1.0,2,6e-05,1413747.228381,1413747.228381,1650735897.6968992,4375620147.307677,57699061.719546005,5367821848.310723,32616664344.4185,0,0,0
Z2,7,1, 720,6872.0,0.000915,7510382.513661,6872000.0,1.0,2,6e-05,1502076.502732,1502076.502732,1650735897.6968992,4375620147.307677,57699061.719546005,5367821848.310723,32616664344.4185,0,0,0
Z3,0,1, 720,7080.0,0.021184,334214.501511,337136.0,1.0,2,6e-05,66842.900302,66842.900302,1650735897.6968992,4375620147.307677,57699061.719546005,5367821848.310723,32616664344.4185,0,0,0
Z3,1,1, 720,7080.0,0.001062,6666666.666667,7080000.0,1.0,2,6e-05,1333333.333333,1333333.333333,1650735897.6968992,4375620147.307677,57699061.719546005,5367821848.310723,32616664344.4185,0,0,0
Z3,2,1, 720,5664.0,0.004366,1297297.297297,1416000.0,1.0,2,6e-05,259459.459459,259459.459459,1650735897.6968992,4375620147.307677,57699061.719546005,5367821848.310723,32616664344.4185,0,0,0
Z3,3,1, 720,7080.0,0.000932,7596566.523605,7080000.0,1.0,2,6e-05,1519313.304721,1519313.304721,1650735897.6968992,4375620147.307677,57699061.719546005,5367821848.310723,32616664344.4185,0,0,0
Z3,4,1, 720,7080.0,0.000916,7729257.641921,7080000.0,1.0,2,6e-05,1545851.528384,1545851.528384,1650735897.6968992,4375620147.307677,57699061.719546005,5367821848.310723,32616664344.4185,0,0,0
Z3,5,1, 720,5664.0,0.00075,7552000.0,5664000.0,1.0,2,6e-05,1510400.0,1510400.0,1650735897.6968992,4375620147.307677,57699061.719546005,5367821848.310723,32616664344.4185,0,0,0
Z3,6,1, 720,7080.0,0.000841,8418549.346017,7080000.0,1.0,2,6e-05,1683709.869203,1683709.869203,1650735897.6968992,4375620147.307677,57699061.719546005,5367821848.310723,32616664344.4185,0,0,0
Z3,7,1, 720,7080.0,0.000941,7523910.733262,7080000.0,1.0,2,6e-05,1504782.146652,1504782.146652,1650735897.6968992,4375620147.307677,57699061.719546005,5367821848.310723,32616664344.4185,0,0,0
Z3,8,1, 720,5664.0,0.001061,5338360.0377,5664000.0,1.0,2,6e-05,1067672.00754,1067672.00754,1650735897.6968992,4375620147.307677,57699061.719546005,5367821848.310723,32616664344.4185,0,0,0
Z3,9,1, 720,7080.0,0.001027,6893865.628043,7080000.0,1.0,2,6e-05,1378773.125609,1378773.125609,1650735897.6968992,4375620147.307677,57699061.719546005,5367821848.310723,32616664344.4185,0,0,0
Z3,10,1, 720,12904.0,0.000738,17485094.850949,12904000.0,1.0,2,6e-05,3497018.97019,3497018.97019,1650735897.6968992,4375620147.307677,57699061.719546005,5367821848.310723,32616664344.4185,0,0,0
Z3,11,1, 720,17344.0,0.001136,15267605.633803,17344000.0,1.0,2,6e-05,3053521.126761,3053521.126761,1650735897.6968992,4375620147.307677,57699061.719546005,5367821848.310723,32616664344.4185,0,0,0
Z3,12,1, 720,16912.0,0.001119,15113494.191242,16912000.0,1.0,2,6e-05,3022698.838248,3022698.838248,1650735897.6968992,4375620147.307677,57699061.719546005,5367821848.310723,32616664344.4185,0,0,0
Z3,13,1, 720,13240.0,0.000968,13677685.950413,13240000.0,1.0,2,6e-05,2735537.190083,2735537.190083,1650735897.6968992,4375620147.307677,57699061.719546005,5367821848.310723,32616664344.4185,0,0,0
