Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.215937, 46124.564109, 46320.000000, 1.000000, 2, 0.000066, 46124.564109, 46124.564109
Z2, 0, 1, 720, 8952.000000, 0.187276, 47801.106388, 47864.000000, 1.000000, 2, 0.000066, 23900.553194, 23900.553194
Z2, 1, 1, 720, 5424.000000, 0.061870, 87667.690318, 88912.000000, 1.000000, 2, 0.000066, 29222.563439, 29222.563439
Z2, 2, 1, 720, 7080.000000, 0.052924, 133776.736452, 136152.000000, 1.000000, 2, 0.000066, 33444.184113, 33444.184113
Z2, 3, 1, 720, 18976.000000, 0.031442, 603523.948858, 612128.000000, 1.000000, 2, 0.000066, 120704.789772, 120704.789772
Z2, 4, 1, 720, 8720.000000, 0.070621, 123476.019881, 124568.000000, 1.000000, 2, 0.000066, 24695.203976, 24695.203976
Z2, 5, 1, 720, 8336.000000, 0.075420, 110527.711482, 111144.000000, 1.000000, 2, 0.000066, 22105.542296, 22105.542296
Z2, 6, 1, 720, 6376.000000, 0.051415, 124010.502772, 125016.000000, 1.000000, 2, 0.000066, 24802.100554, 24802.100554
Z2, 7, 1, 720, 6872.000000, 0.064108, 107194.109939, 107368.000000, 1.000000, 2, 0.000066, 21438.821988, 21438.821988
Z3, 0, 1, 720, 7080.000000, 0.218861, 32349.299327, 32472.000000, 1.000000, 2, 0.000066, 6469.859865, 6469.859865
Z3, 1, 1, 720, 7080.000000, 0.075057, 94328.310484, 94400.000000, 1.000000, 2, 0.000066, 18865.662097, 18865.662097
Z3, 2, 1, 720, 5664.000000, 0.073836, 76710.547700, 77584.000000, 1.000000, 2, 0.000066, 15342.109540, 15342.109540
Z3, 3, 1, 720, 7080.000000, 0.057256, 123655.162778, 124208.000000, 1.000000, 2, 0.000066, 24731.032556, 24731.032556
Z3, 4, 1, 720, 7080.000000, 0.051192, 138302.859822, 138816.000000, 1.000000, 2, 0.000066, 27660.571964, 27660.571964
Z3, 5, 1, 720, 5664.000000, 0.047981, 118046.726829, 120504.000000, 1.000000, 2, 0.000066, 23609.345366, 23609.345366
Z3, 6, 1, 720, 7080.000000, 0.042986, 164704.787605, 168568.000000, 1.000000, 2, 0.000066, 32940.957521, 32940.957521
Z3, 7, 1, 720, 7080.000000, 0.064567, 109653.538185, 110624.000000, 1.000000, 2, 0.000066, 21930.707637, 21930.707637
Z3, 8, 1, 720, 5664.000000, 0.033590, 168621.613575, 171632.000000, 1.000000, 2, 0.000066, 33724.322715, 33724.322715
Z3, 9, 1, 720, 7080.000000, 0.039583, 178864.664123, 181536.000000, 1.000000, 2, 0.000066, 35772.932825, 35772.932825
Z3, 10, 1, 720, 12904.000000, 0.029973, 430520.802055, 444960.000000, 1.000000, 2, 0.000066, 86104.160411, 86104.160411
Z3, 11, 1, 720, 17344.000000, 0.220244, 78749.023810, 78832.000000, 1.000000, 2, 0.000066, 15749.804762, 15749.804762
