Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.461480, 21582.733813, 21600.000000, 1.000000, 2, 0.000060, 21582.733813, 21582.733813
Z2, 0, 1, 720, 8952.000000, 0.487335, 18369.294223, 18376.000000, 1.000000, 2, 0.000060, 9184.647111, 9184.647111
Z2, 1, 1, 720, 5424.000000, 0.164085, 33056.038029, 33072.000000, 1.000000, 2, 0.000060, 11018.679343, 11018.679343
Z2, 2, 1, 720, 7080.000000, 0.163454, 43314.938760, 43432.000000, 1.000000, 2, 0.000060, 10828.734690, 10828.734690
Z2, 3, 1, 720, 18976.000000, 0.168601, 112549.747629, 112952.000000, 1.000000, 2, 0.000060, 22509.949526, 22509.949526
Z2, 4, 1, 720, 8720.000000, 0.174050, 50100.545820, 50112.000000, 1.000000, 2, 0.000060, 10020.109164, 10020.109164
Z2, 5, 1, 720, 8336.000000, 0.156540, 53251.565095, 53432.000000, 1.000000, 2, 0.000060, 10650.313019, 10650.313019
Z2, 6, 1, 720, 6376.000000, 0.131122, 48626.470005, 48664.000000, 1.000000, 2, 0.000060, 9725.294001, 9725.294001
Z2, 7, 1, 720, 6872.000000, 0.150549, 45646.267992, 45808.000000, 1.000000, 2, 0.000060, 9129.253598, 9129.253598
Z3, 0, 1, 720, 7080.000000, 0.502876, 14079.017491, 14096.000000, 1.000000, 2, 0.000060, 2815.803498, 2815.803498
Z3, 1, 1, 720, 7080.000000, 0.134575, 52610.068735, 52832.000000, 1.000000, 2, 0.000060, 10522.013747, 10522.013747
Z3, 2, 1, 720, 5664.000000, 0.166749, 33967.220193, 34120.000000, 1.000000, 2, 0.000060, 6793.444039, 6793.444039
Z3, 3, 1, 720, 7080.000000, 0.135754, 52153.159391, 52440.000000, 1.000000, 2, 0.000060, 10430.631878, 10430.631878
Z3, 4, 1, 720, 7080.000000, 0.174147, 40655.308446, 40688.000000, 1.000000, 2, 0.000060, 8131.061689, 8131.061689
Z3, 5, 1, 720, 5664.000000, 0.144146, 39293.494096, 39328.000000, 1.000000, 2, 0.000060, 7858.698819, 7858.698819
Z3, 6, 1, 720, 7080.000000, 0.137478, 51499.148955, 51672.000000, 1.000000, 2, 0.000060, 10299.829791, 10299.829791
Z3, 7, 1, 720, 7080.000000, 0.166445, 42536.573643, 42648.000000, 1.000000, 2, 0.000060, 8507.314729, 8507.314729
Z3, 8, 1, 720, 5664.000000, 0.542240, 10445.559162, 10448.000000, 1.000000, 2, 0.000060, 2089.111832, 2089.111832
Z3, 9, 1, 720, 7080.000000, 0.168055, 42129.064889, 42136.000000, 1.000000, 2, 0.000060, 8425.812978, 8425.812978
