Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019643,507050.857812,524208.0,1.0,2,6.1e-05,507050.857812,507050.857812,1784226170.4170318,4588262510.23156,47937083.4297347,5835567373.387392,33875930771.53267,0,0,0
Z2,0,1, 720,8952.0,0.022627,395633.535157,406904.0,1.0,2,6.1e-05,197816.767579,197816.767579,1784226170.4170318,4588262510.23156,47937083.4297347,5835567373.387392,33875930771.53267,0,0,0
Z2,1,1, 720,5424.0,0.00093,5832258.064516,5424000.0,1.0,2,6.1e-05,1944086.021505,1944086.021505,1784226170.4170318,4588262510.23156,47937083.4297347,5835567373.387392,33875930771.53267,0,0,0
Z2,2,1, 720,7080.0,0.000921,7687296.416938,7080000.0,1.0,2,6.1e-05,1921824.104235,1921824.104235,1784226170.4170318,4588262510.23156,47937083.4297347,5835567373.387392,33875930771.53267,0,0,0
Z2,3,1, 720,18976.0,0.00091,20852747.252747,18976000.0,1.0,2,6.1e-05,4170549.450549,4170549.450549,1784226170.4170318,4588262510.23156,47937083.4297347,5835567373.387392,33875930771.53267,0,0,0
Z2,4,1, 720,8720.0,0.000916,9519650.655022,8720000.0,1.0,2,6.1e-05,1903930.131004,1903930.131004,1784226170.4170318,4588262510.23156,47937083.4297347,5835567373.387392,33875930771.53267,0,0,0
Z2,5,1, 720,8336.0,0.000952,8756302.521008,8336000.0,1.0,2,6.1e-05,1751260.504202,1751260.504202,1784226170.4170318,4588262510.23156,47937083.4297347,5835567373.387392,33875930771.53267,0,0,0
Z2,6,1, 720,6376.0,0.000877,7270239.45268,6376000.0,1.0,2,6.1e-05,1454047.890536,1454047.890536,1784226170.4170318,4588262510.23156,47937083.4297347,5835567373.387392,33875930771.53267,0,0,0
Z2,7,1, 720,6872.0,0.000846,8122931.44208,6872000.0,1.0,2,6.1e-05,1624586.288416,1624586.288416,1784226170.4170318,4588262510.23156,47937083.4297347,5835567373.387392,33875930771.53267,0,0,0
Z3,0,1, 720,7080.0,0.0218,324770.642202,337136.0,1.0,2,6.1e-05,64954.12844,64954.12844,1784226170.4170318,4588262510.23156,47937083.4297347,5835567373.387392,33875930771.53267,0,0,0
Z3,1,1, 720,7080.0,0.000787,8996188.055909,7080000.0,1.0,2,6.1e-05,1799237.611182,1799237.611182,1784226170.4170318,4588262510.23156,47937083.4297347,5835567373.387392,33875930771.53267,0,0,0
Z3,2,1, 720,5664.0,0.000861,6578397.212544,5664000.0,1.0,2,6.1e-05,1315679.442509,1315679.442509,1784226170.4170318,4588262510.23156,47937083.4297347,5835567373.387392,33875930771.53267,0,0,0
Z3,3,1, 720,7080.0,0.000862,8213457.076566,7080000.0,1.0,2,6.1e-05,1642691.415313,1642691.415313,1784226170.4170318,4588262510.23156,47937083.4297347,5835567373.387392,33875930771.53267,0,0,0
Z3,4,1, 720,7080.0,0.000801,8838951.310861,7080000.0,1.0,2,6.1e-05,1767790.262172,1767790.262172,1784226170.4170318,4588262510.23156,47937083.4297347,5835567373.387392,33875930771.53267,0,0,0
Z3,5,1, 720,5664.0,0.000823,6882138.517618,5664000.0,1.0,2,6.1e-05,1376427.703524,1376427.703524,1784226170.4170318,4588262510.23156,47937083.4297347,5835567373.387392,33875930771.53267,0,0,0
Z3,6,1, 720,7080.0,0.000757,9352708.058124,7080000.0,1.0,2,6.1e-05,1870541.611625,1870541.611625,1784226170.4170318,4588262510.23156,47937083.4297347,5835567373.387392,33875930771.53267,0,0,0
Z3,7,1, 720,7080.0,0.000852,8309859.15493,7080000.0,1.0,2,6.1e-05,1661971.830986,1661971.830986,1784226170.4170318,4588262510.23156,47937083.4297347,5835567373.387392,33875930771.53267,0,0,0
Z3,8,1, 720,5664.0,0.000766,7394255.874674,5664000.0,1.0,2,6.1e-05,1478851.174935,1478851.174935,1784226170.4170318,4588262510.23156,47937083.4297347,5835567373.387392,33875930771.53267,0,0,0
Z3,9,1, 720,7080.0,0.000677,10457902.511078,7080000.0,1.0,2,6.1e-05,2091580.502216,2091580.502216,1784226170.4170318,4588262510.23156,47937083.4297347,5835567373.387392,33875930771.53267,0,0,0
Z3,10,1, 720,12904.0,0.000751,17182423.435419,12904000.0,1.0,2,6.1e-05,3436484.687084,3436484.687084,1784226170.4170318,4588262510.23156,47937083.4297347,5835567373.387392,33875930771.53267,0,0,0
Z3,11,1, 720,17344.0,0.000908,19101321.585903,17344000.0,1.0,2,6.1e-05,3820264.317181,3820264.317181,1784226170.4170318,4588262510.23156,47937083.4297347,5835567373.387392,33875930771.53267,0,0,0
Z3,12,1, 720,16912.0,0.000803,21061021.17061,16912000.0,1.0,2,6.1e-05,4212204.234122,4212204.234122,1784226170.4170318,4588262510.23156,47937083.4297347,5835567373.387392,33875930771.53267,0,0,0
Z3,13,1, 720,13240.0,0.000854,15503512.880562,13240000.0,1.0,2,6.1e-05,3100702.576112,3100702.576112,1784226170.4170318,4588262510.23156,47937083.4297347,5835567373.387392,33875930771.53267,0,0,0
Z3,14,1, 720,28328.0,0.00093,30460215.053763,28328000.0,1.0,2,6.1e-05,6092043.010753,6092043.010753,1784226170.4170318,4588262510.23156,47937083.4297347,5835567373.387392,33875930771.53267,0,0,0
Z3,15,1, 720,30528.0,0.000805,37922981.36646,30528000.0,1.0,2,6.1e-05,7584596.273292,7584596.273292,1784226170.4170318,4588262510.23156,47937083.4297347,5835567373.387392,33875930771.53267,0,0,0
Z3,16,1, 720,16360.0,0.000785,20840764.33121,16360000.0,1.0,2,6.1e-05,4168152.866242,4168152.866242,1784226170.4170318,4588262510.23156,47937083.4297347,5835567373.387392,33875930771.53267,0,0,0
Z3,17,1, 720,33216.0,0.000926,35870410.367171,33216000.0,1.0,2,6.1e-05,7174082.073434,7174082.073434,1784226170.4170318,4588262510.23156,47937083.4297347,5835567373.387392,33875930771.53267,0,0,0
Z3,18,1, 720,28000.0,0.000869,32220943.613349,28000000.0,1.0,2,6.1e-05,6444188.72267,6444188.72267,1784226170.4170318,4588262510.23156,47937083.4297347,5835567373.387392,33875930771.53267,0,0,0
Z3,19,1, 720,15744.0,0.000806,19533498.759305,15744000.0,1.0,2,6.1e-05,3906699.751861,3906699.751861,1784226170.4170318,4588262510.23156,47937083.4297347,5835567373.387392,33875930771.53267,0,0,0
Z3,20,1, 720,16024.0,0.000879,18229806.598407,16024000.0,1.0,2,6.1e-05,3645961.319681,3645961.319681,1784226170.4170318,4588262510.23156,47937083.4297347,5835567373.387392,33875930771.53267,0,0,0
Z3,21,1, 720,11576.0,0.000817,14168910.648715,11576000.0,1.0,2,6.1e-05,2833782.129743,2833782.129743,1784226170.4170318,4588262510.23156,47937083.4297347,5835567373.387392,33875930771.53267,0,0,0
Z3,22,1, 720,10816.0,0.000854,12665105.386417,10816000.0,1.0,2,6.1e-05,2533021.077283,2533021.077283,1784226170.4170318,4588262510.23156,47937083.4297347,5835567373.387392,33875930771.53267,0,0,0
Z3,23,1, 720,13224.0,0.000837,15799283.154122,13224000.0,1.0,2,6.1e-05,3159856.630824,3159856.630824,1784226170.4170318,4588262510.23156,47937083.4297347,5835567373.387392,33875930771.53267,0,0,0
Z3,24,1, 720,17528.0,0.000838,20916467.78043,17528000.0,1.0,2,6.1e-05,4183293.556086,4183293.556086,1784226170.4170318,4588262510.23156,47937083.4297347,5835567373.387392,33875930771.53267,0,0,0
Z3,25,1, 720,23824.0,0.000848,28094339.622642,23824000.0,1.0,2,6.1e-05,5618867.924528,5618867.924528,1784226170.4170318,4588262510.23156,47937083.4297347,5835567373.387392,33875930771.53267,0,0,0
Z3,26,1, 720,11024.0,0.000904,12194690.265487,11024000.0,1.0,2,6.1e-05,2438938.053097,2438938.053097,1784226170.4170318,4588262510.23156,47937083.4297347,5835567373.387392,33875930771.53267,0,0,0
Z3,27,1, 720,15112.0,0.00078,19374358.974359,15112000.0,1.0,2,6.1e-05,3874871.794872,3874871.794872,1784226170.4170318,4588262510.23156,47937083.4297347,5835567373.387392,33875930771.53267,0,0,0
Z3,28,1, 720,24552.0,0.000862,28482598.607889,24552000.0,1.0,2,6.1e-05,5696519.721578,5696519.721578,1784226170.4170318,4588262510.23156,47937083.4297347,5835567373.387392,33875930771.53267,0,0,0
Z3,29,1, 720,10824.0,0.000927,11676375.404531,10824000.0,1.0,2,6.1e-05,2335275.080906,2335275.080906,1784226170.4170318,4588262510.23156,47937083.4297347,5835567373.387392,33875930771.53267,0,0,0
Z3,30,1, 720,6872.0,0.000729,9426611.796982,6872000.0,1.0,2,6.1e-05,1885322.359396,1885322.359396,1784226170.4170318,4588262510.23156,47937083.4297347,5835567373.387392,33875930771.53267,0,0,0
Z3,31,1, 720,6872.0,0.0008,8590000.0,6872000.0,1.0,2,6.1e-05,1718000.0,1718000.0,1784226170.4170318,4588262510.23156,47937083.4297347,5835567373.387392,33875930771.53267,0,0,0
Z3,32,1, 720,6376.0,0.000764,8345549.73822,6376000.0,1.0,2,6.1e-05,1669109.947644,1669109.947644,1784226170.4170318,4588262510.23156,47937083.4297347,5835567373.387392,33875930771.53267,0,0,0
Z3,33,1, 720,6872.0,0.000749,9174899.866489,6872000.0,1.0,2,6.1e-05,1834979.973298,1834979.973298,1784226170.4170318,4588262510.23156,47937083.4297347,5835567373.387392,33875930771.53267,0,0,0
Z3,34,1, 720,6872.0,0.000729,9426611.796982,6872000.0,1.0,2,6.1e-05,1885322.359396,1885322.359396,1784226170.4170318,4588262510.23156,47937083.4297347,5835567373.387392,33875930771.53267,0,0,0
Z3,35,1, 720,6376.0,0.000767,8312907.431551,6376000.0,1.0,2,6.1e-05,1662581.48631,1662581.48631,1784226170.4170318,4588262510.23156,47937083.4297347,5835567373.387392,33875930771.53267,0,0,0
Z3,36,1, 720,6872.0,0.000793,8665825.977301,6872000.0,1.0,2,6.1e-05,1733165.19546,1733165.19546,1784226170.4170318,4588262510.23156,47937083.4297347,5835567373.387392,33875930771.53267,0,0,0
Z3,37,1, 720,6872.0,0.000751,9150466.045273,6872000.0,1.0,2,6.1e-05,1830093.209055,1830093.209055,1784226170.4170318,4588262510.23156,47937083.4297347,5835567373.387392,33875930771.53267,0,0,0
Z3,38,1, 720,6376.0,0.000712,8955056.179775,6376000.0,1.0,2,6.1e-05,1791011.235955,1791011.235955,1784226170.4170318,4588262510.23156,47937083.4297347,5835567373.387392,33875930771.53267,0,0,0
Z1,0,2, 4K,33112.0,0.021095,1569661.057123,1576760.0,1.892496,2,0.107565,2104943.44738,2104943.44738,1784226170.4170318,4588262510.23156,47937083.4297347,5835567373.387392,33875930771.53267,0,0,0
Z2,0,2, 4K,6624.0,0.022508,294295.361649,301088.0,1.892496,2,0.107565,1849870.308285,1849870.308285,1784226170.4170318,4588262510.23156,47937083.4297347,5835567373.387392,33875930771.53267,0,0,0
Z2,1,2, 4K,9736.0,0.000782,12450127.877238,9736000.0,1.892496,2,0.107565,4281036.811403,4281036.811403,1784226170.4170318,4588262510.23156,47937083.4297347,5835567373.387392,33875930771.53267,0,0,0
Z2,2,2, 4K,9976.0,0.000774,12888888.888889,9976000.0,1.892496,2,0.107565,4368789.013733,4368789.013733,1784226170.4170318,4588262510.23156,47937083.4297347,5835567373.387392,33875930771.53267,0,0,0
Z2,3,2, 4K,38152.0,0.000875,43602285.714286,38152000.0,1.892496,2,0.107565,10511468.378812,10511468.378812,1784226170.4170318,4588262510.23156,47937083.4297347,5835567373.387392,33875930771.53267,0,0,0
Z2,4,2, 4K,53912.0,0.00096,56158333.333333,53912000.0,1.892496,2,0.107565,13022677.902622,13022677.902622,1784226170.4170318,4588262510.23156,47937083.4297347,5835567373.387392,33875930771.53267,0,0,0
Z2,5,2, 4K,24608.0,0.000875,28123428.571429,24608000.0,1.892496,2,0.107565,7415696.950241,7415696.950241,1784226170.4170318,4588262510.23156,47937083.4297347,5835567373.387392,33875930771.53267,0,0,0
Z2,6,2, 4K,10280.0,0.000826,12445520.581114,10280000.0,1.892496,2,0.107565,4280115.352178,4280115.352178,1784226170.4170318,4588262510.23156,47937083.4297347,5835567373.387392,33875930771.53267,0,0,0
Z2,7,2, 4K,10280.0,0.000802,12817955.112219,10280000.0,1.892496,2,0.107565,4354602.258399,4354602.258399,1784226170.4170318,4588262510.23156,47937083.4297347,5835567373.387392,33875930771.53267,0,0,0
Z3,0,2, 4K,9976.0,0.021723,459236.753671,475040.0,1.892496,2,0.107565,1882858.586689,1882858.586689,1784226170.4170318,4588262510.23156,47937083.4297347,5835567373.387392,33875930771.53267,0,0,0
Z3,1,2, 4K,9976.0,0.00075,13301333.333333,9976000.0,1.892496,2,0.107565,4451277.902622,4451277.902622,1784226170.4170318,4588262510.23156,47937083.4297347,5835567373.387392,33875930771.53267,0,0,0
Z3,2,2, 4K,9976.0,0.000813,12270602.706027,9976000.0,1.892496,2,0.107565,4245131.77716,4245131.77716,1784226170.4170318,4588262510.23156,47937083.4297347,5835567373.387392,33875930771.53267,0,0,0
Z3,3,2, 4K,9976.0,0.00081,12316049.382716,9976000.0,1.892496,2,0.107565,4254221.112498,4254221.112498,1784226170.4170318,4588262510.23156,47937083.4297347,5835567373.387392,33875930771.53267,0,0,0
Z3,4,2, 4K,9976.0,0.000727,13722145.804677,9976000.0,1.892496,2,0.107565,4535440.39689,4535440.39689,1784226170.4170318,4588262510.23156,47937083.4297347,5835567373.387392,33875930771.53267,0,0,0
