Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.187003, 53261.177628, 53256.000000, 1.000000, 2, 0.000062, 53261.177628, 53261.177628
Z2, 0, 1, 720, 8952.000000, 0.189724, 47184.330923, 47360.000000, 1.000000, 2, 0.000062, 23592.165461, 23592.165461
Z2, 1, 1, 720, 5424.000000, 0.041952, 129290.617849, 132288.000000, 1.000000, 2, 0.000062, 43096.872616, 43096.872616
Z2, 2, 1, 720, 7080.000000, 0.026516, 267008.598582, 272304.000000, 1.000000, 2, 0.000062, 66752.149645, 66752.149645
Z2, 3, 1, 720, 18976.000000, 0.055054, 344679.768954, 345016.000000, 1.000000, 2, 0.000062, 68935.953791, 68935.953791
Z2, 4, 1, 720, 8720.000000, 0.041151, 211902.505407, 212680.000000, 1.000000, 2, 0.000062, 42380.501081, 42380.501081
Z2, 5, 1, 720, 8336.000000, 0.036506, 228346.025311, 231552.000000, 1.000000, 2, 0.000062, 45669.205062, 45669.205062
Z2, 6, 1, 720, 6376.000000, 0.065794, 96908.532693, 98088.000000, 1.000000, 2, 0.000062, 19381.706539, 19381.706539
Z2, 7, 1, 720, 6872.000000, 0.045972, 149482.293570, 152704.000000, 1.000000, 2, 0.000062, 29896.458714, 29896.458714
Z3, 0, 1, 720, 7080.000000, 0.646970, 10943.320401, 10952.000000, 1.000000, 2, 0.000062, 2188.664080, 2188.664080
Z3, 1, 1, 720, 7080.000000, 0.067828, 104381.671286, 105664.000000, 1.000000, 2, 0.000062, 20876.334257, 20876.334257
Z3, 2, 1, 720, 5664.000000, 0.058849, 96246.325341, 97648.000000, 1.000000, 2, 0.000062, 19249.265068, 19249.265068
Z3, 3, 1, 720, 7080.000000, 0.061997, 114199.074149, 116064.000000, 1.000000, 2, 0.000062, 22839.814830, 22839.814830
Z3, 4, 1, 720, 7080.000000, 0.056808, 124630.333756, 126424.000000, 1.000000, 2, 0.000062, 24926.066751, 24926.066751
Z3, 5, 1, 720, 5664.000000, 0.027164, 208511.264909, 209776.000000, 1.000000, 2, 0.000062, 41702.252982, 41702.252982
Z3, 6, 1, 720, 7080.000000, 0.047555, 148880.243928, 150632.000000, 1.000000, 2, 0.000062, 29776.048786, 29776.048786
Z3, 7, 1, 720, 7080.000000, 0.062141, 113934.439420, 114192.000000, 1.000000, 2, 0.000062, 22786.887884, 22786.887884
Z3, 8, 1, 720, 5664.000000, 0.071878, 78800.189209, 79768.000000, 1.000000, 2, 0.000062, 15760.037842, 15760.037842
Z3, 9, 1, 720, 7080.000000, 0.048832, 144986.893840, 147496.000000, 1.000000, 2, 0.000062, 28997.378768, 28997.378768
Z3, 10, 1, 720, 12904.000000, 0.031139, 414399.948617, 416256.000000, 1.000000, 2, 0.000062, 82879.989723, 82879.989723
Z3, 11, 1, 720, 17344.000000, 0.072994, 237608.570567, 240888.000000, 1.000000, 2, 0.000062, 47521.714113, 47521.714113
Z3, 12, 1, 720, 16912.000000, 0.058806, 287589.701731, 291584.000000, 1.000000, 2, 0.000062, 57517.940346, 57517.940346
Z3, 13, 1, 720, 13240.000000, 0.032047, 413143.195931, 413744.000000, 1.000000, 2, 0.000062, 82628.639186, 82628.639186
Z3, 14, 1, 720, 28328.000000, 0.071576, 395775.120152, 398984.000000, 1.000000, 2, 0.000062, 79155.024030, 79155.024030
Z3, 15, 1, 720, 30528.000000, 0.055846, 546646.134011, 555048.000000, 1.000000, 2, 0.000062, 109329.226802, 109329.226802
Z3, 16, 1, 720, 16360.000000, 0.042573, 384281.117140, 389520.000000, 1.000000, 2, 0.000062, 76856.223428, 76856.223428
Z3, 17, 1, 720, 33216.000000, 0.065736, 505293.902884, 511008.000000, 1.000000, 2, 0.000062, 101058.780577, 101058.780577
Z3, 18, 1, 720, 28000.000000, 0.074217, 377272.053573, 378376.000000, 1.000000, 2, 0.000062, 75454.410715, 75454.410715
Z3, 19, 1, 720, 15744.000000, 0.059631, 264023.746038, 266840.000000, 1.000000, 2, 0.000062, 52804.749208, 52804.749208
Z3, 20, 1, 720, 16024.000000, 0.226224, 70832.449254, 70896.000000, 1.000000, 2, 0.000062, 14166.489851, 14166.489851
Z3, 21, 1, 720, 11576.000000, 0.050215, 230528.726476, 231520.000000, 1.000000, 2, 0.000062, 46105.745295, 46105.745295
Z3, 22, 1, 720, 10816.000000, 0.070938, 152471.172009, 154512.000000, 1.000000, 2, 0.000062, 30494.234402, 30494.234402
Z3, 23, 1, 720, 13224.000000, 0.034164, 387074.113102, 388936.000000, 1.000000, 2, 0.000062, 77414.822620, 77414.822620
