Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.528961, 18829.365492, 18856.000000, 1.000000, 2, 0.000062, 18829.365492, 18829.365492
Z2, 0, 1, 720, 8952.000000, 0.514054, 17414.512872, 17416.000000, 1.000000, 2, 0.000062, 8707.256436, 8707.256436
Z2, 1, 1, 720, 5424.000000, 0.126899, 42742.653606, 43040.000000, 1.000000, 2, 0.000062, 14247.551202, 14247.551202
Z2, 2, 1, 720, 7080.000000, 0.152168, 46527.522212, 46576.000000, 1.000000, 2, 0.000062, 11631.880553, 11631.880553
Z2, 3, 1, 720, 18976.000000, 0.151184, 125515.927611, 125664.000000, 1.000000, 2, 0.000062, 25103.185522, 25103.185522
Z2, 4, 1, 720, 8720.000000, 0.158397, 55051.547693, 55184.000000, 1.000000, 2, 0.000062, 11010.309539, 11010.309539
Z2, 5, 1, 720, 8336.000000, 0.151017, 55199.083547, 55200.000000, 1.000000, 2, 0.000062, 11039.816709, 11039.816709
Z2, 6, 1, 720, 6376.000000, 0.166964, 38187.872835, 38408.000000, 1.000000, 2, 0.000062, 7637.574567, 7637.574567
Z2, 7, 1, 720, 6872.000000, 0.151569, 45339.086489, 45504.000000, 1.000000, 2, 0.000062, 9067.817298, 9067.817298
Z3, 0, 1, 720, 7080.000000, 0.499702, 14168.444393, 14184.000000, 1.000000, 2, 0.000062, 2833.688879, 2833.688879
Z3, 1, 1, 720, 7080.000000, 0.136823, 51745.686032, 52056.000000, 1.000000, 2, 0.000062, 10349.137206, 10349.137206
Z3, 2, 1, 720, 5664.000000, 0.152843, 37057.634304, 37256.000000, 1.000000, 2, 0.000062, 7411.526861, 7411.526861
Z3, 3, 1, 720, 7080.000000, 0.170885, 41431.371975, 41640.000000, 1.000000, 2, 0.000062, 8286.274395, 8286.274395
Z3, 4, 1, 720, 7080.000000, 0.136608, 51827.125791, 52056.000000, 1.000000, 2, 0.000062, 10365.425158, 10365.425158
Z3, 5, 1, 720, 5664.000000, 0.152303, 37189.024510, 37256.000000, 1.000000, 2, 0.000062, 7437.804902, 7437.804902
Z3, 6, 1, 720, 7080.000000, 0.161169, 43929.043426, 43968.000000, 1.000000, 2, 0.000062, 8785.808685, 8785.808685
Z3, 7, 1, 720, 7080.000000, 0.172067, 41146.762598, 41160.000000, 1.000000, 2, 0.000062, 8229.352520, 8229.352520
Z3, 8, 1, 720, 5664.000000, 0.167722, 33770.167301, 33912.000000, 1.000000, 2, 0.000062, 6754.033460, 6754.033460
Z3, 9, 1, 720, 7080.000000, 0.127066, 55719.075126, 55744.000000, 1.000000, 2, 0.000062, 11143.815025, 11143.815025
Z3, 10, 1, 720, 12904.000000, 0.130933, 98554.222389, 99256.000000, 1.000000, 2, 0.000062, 19710.844478, 19710.844478
Z3, 11, 1, 720, 17344.000000, 0.160818, 107848.623910, 108400.000000, 1.000000, 2, 0.000062, 21569.724782, 21569.724782
Z3, 12, 1, 720, 16912.000000, 0.153837, 109934.541105, 110528.000000, 1.000000, 2, 0.000062, 21986.908221, 21986.908221
Z3, 13, 1, 720, 13240.000000, 0.158869, 83339.103286, 83792.000000, 1.000000, 2, 0.000062, 16667.820657, 16667.820657
Z3, 14, 1, 720, 28328.000000, 0.144707, 195761.089650, 196720.000000, 1.000000, 2, 0.000062, 39152.217930, 39152.217930
Z3, 15, 1, 720, 30528.000000, 0.152450, 200249.262053, 200840.000000, 1.000000, 2, 0.000062, 40049.852411, 40049.852411
Z3, 16, 1, 720, 16360.000000, 0.134678, 121474.925378, 122088.000000, 1.000000, 2, 0.000062, 24294.985076, 24294.985076
Z3, 17, 1, 720, 33216.000000, 0.138893, 239148.121216, 240688.000000, 1.000000, 2, 0.000062, 47829.624243, 47829.624243
Z3, 18, 1, 720, 28000.000000, 0.155438, 180136.131448, 180640.000000, 1.000000, 2, 0.000062, 36027.226290, 36027.226290
Z3, 19, 1, 720, 15744.000000, 0.164100, 95941.499086, 96000.000000, 1.000000, 2, 0.000062, 19188.299817, 19188.299817
Z3, 20, 1, 720, 16024.000000, 0.126571, 126600.880138, 127168.000000, 1.000000, 2, 0.000062, 25320.176028, 25320.176028
Z3, 21, 1, 720, 11576.000000, 0.158436, 73064.202580, 73264.000000, 1.000000, 2, 0.000062, 14612.840516, 14612.840516
Z3, 22, 1, 720, 10816.000000, 0.134456, 80442.672696, 80712.000000, 1.000000, 2, 0.000062, 16088.534539, 16088.534539
Z3, 23, 1, 720, 13224.000000, 0.129819, 101864.904213, 102504.000000, 1.000000, 2, 0.000062, 20372.980843, 20372.980843
Z3, 24, 1, 720, 17528.000000, 0.166121, 105513.451039, 105584.000000, 1.000000, 2, 0.000062, 21102.690208, 21102.690208
Z3, 25, 1, 720, 23824.000000, 0.172225, 138330.672086, 138504.000000, 1.000000, 2, 0.000062, 27666.134417, 27666.134417
Z3, 26, 1, 720, 11024.000000, 0.144761, 76153.107536, 76552.000000, 1.000000, 2, 0.000062, 15230.621507, 15230.621507
Z3, 27, 1, 720, 15112.000000, 0.139988, 107952.110181, 108712.000000, 1.000000, 2, 0.000062, 21590.422036, 21590.422036
Z3, 28, 1, 720, 24552.000000, 0.152187, 161327.840091, 161520.000000, 1.000000, 2, 0.000062, 32265.568018, 32265.568018
Z3, 29, 1, 720, 10824.000000, 0.129787, 83398.183177, 83904.000000, 1.000000, 2, 0.000062, 16679.636635, 16679.636635
Z3, 30, 1, 720, 6872.000000, 0.157674, 43583.596535, 43768.000000, 1.000000, 2, 0.000062, 8716.719307, 8716.719307
Z3, 31, 1, 720, 6872.000000, 0.145738, 47153.110376, 47392.000000, 1.000000, 2, 0.000062, 9430.622075, 9430.622075
Z3, 32, 1, 720, 6376.000000, 0.150257, 42433.963143, 42504.000000, 1.000000, 2, 0.000062, 8486.792629, 8486.792629
Z3, 33, 1, 720, 6872.000000, 0.131282, 52345.332947, 52456.000000, 1.000000, 2, 0.000062, 10469.066589, 10469.066589
Z3, 34, 1, 720, 6872.000000, 0.133700, 51398.653702, 51664.000000, 1.000000, 2, 0.000062, 10279.730740, 10279.730740
Z3, 35, 1, 720, 6376.000000, 0.168169, 37914.241031, 37952.000000, 1.000000, 2, 0.000062, 7582.848206, 7582.848206
Z3, 36, 1, 720, 6872.000000, 0.145087, 47364.684637, 47392.000000, 1.000000, 2, 0.000062, 9472.936927, 9472.936927
Z3, 37, 1, 720, 6872.000000, 0.172317, 39879.988626, 39952.000000, 1.000000, 2, 0.000062, 7975.997725, 7975.997725
Z3, 38, 1, 720, 6376.000000, 0.142968, 44597.392423, 44896.000000, 1.000000, 2, 0.000062, 8919.478485, 8919.478485
Z1, 0, 2, 720, 15344.000000, 0.493727, 31077.903376, 31120.000000, 1.000000, 2, 8.281986, 15135.059160, 15135.059160
Z2, 0, 2, 720, 6624.000000, 0.481641, 13752.981993, 13768.000000, 1.000000, 2, 8.281986, 11670.074883, 11670.074883
Z2, 1, 2, 720, 5664.000000, 0.164106, 34514.277357, 34536.000000, 1.000000, 2, 8.281986, 15822.333956, 15822.333956
Z2, 2, 2, 720, 7080.000000, 0.129985, 54467.823210, 54880.000000, 1.000000, 2, 8.281986, 19813.043127, 19813.043127
Z2, 3, 2, 720, 7080.000000, 0.133124, 53183.498092, 53232.000000, 1.000000, 2, 8.281986, 19556.178103, 19556.178103
Z2, 4, 2, 720, 12128.000000, 0.126249, 96064.127241, 96248.000000, 1.000000, 2, 8.281986, 28132.303933, 28132.303933
Z2, 5, 2, 720, 18392.000000, 0.136053, 135182.612658, 135232.000000, 1.000000, 2, 8.281986, 35956.001016, 35956.001016
Z2, 6, 2, 720, 10632.000000, 0.165662, 64178.870230, 64432.000000, 1.000000, 2, 8.281986, 21755.252531, 21755.252531
Z2, 7, 2, 720, 8048.000000, 0.128602, 62580.675262, 62872.000000, 1.000000, 2, 8.281986, 21435.613537, 21435.613537
Z3, 0, 2, 720, 5424.000000, 0.511249, 10609.311705, 10608.000000, 1.000000, 2, 8.281986, 11041.340826, 11041.340826
Z3, 1, 2, 720, 7080.000000, 0.149351, 47405.106092, 47512.000000, 1.000000, 2, 8.281986, 18400.499703, 18400.499703
Z3, 2, 2, 720, 7080.000000, 0.140955, 50228.796424, 50568.000000, 1.000000, 2, 8.281986, 18965.237770, 18965.237770
Z3, 3, 2, 720, 5664.000000, 0.165968, 34127.060638, 34320.000000, 1.000000, 2, 8.281986, 15744.890612, 15744.890612
Z3, 4, 2, 720, 7080.000000, 0.130863, 54102.381880, 54456.000000, 1.000000, 2, 8.281986, 19739.954861, 19739.954861
Z3, 5, 2, 720, 7080.000000, 0.139782, 50650.298322, 50928.000000, 1.000000, 2, 8.281986, 19049.538149, 19049.538149
