Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.198401, 50201.359872, 50296.000000, 1.000000, 2, 0.000061, 50201.359872, 50201.359872
Z2, 0, 1, 720, 8952.000000, 0.177226, 50511.775925, 50576.000000, 1.000000, 2, 0.000061, 25255.887962, 25255.887962
Z2, 1, 1, 720, 5424.000000, 0.073284, 74013.427215, 74296.000000, 1.000000, 2, 0.000061, 24671.142405, 24671.142405
Z2, 2, 1, 720, 7080.000000, 0.062975, 112425.565701, 114192.000000, 1.000000, 2, 0.000061, 28106.391425, 28106.391425
Z2, 3, 1, 720, 18976.000000, 0.056978, 333040.822774, 338856.000000, 1.000000, 2, 0.000061, 66608.164555, 66608.164555
Z2, 4, 1, 720, 8720.000000, 0.034853, 250193.670559, 256464.000000, 1.000000, 2, 0.000061, 50038.734112, 50038.734112
Z2, 5, 1, 720, 8336.000000, 0.064051, 130146.289675, 130248.000000, 1.000000, 2, 0.000061, 26029.257935, 26029.257935
Z2, 6, 1, 720, 6376.000000, 0.033083, 192727.382644, 193208.000000, 1.000000, 2, 0.000061, 38545.476529, 38545.476529
Z2, 7, 1, 720, 6872.000000, 0.036222, 189718.955331, 190888.000000, 1.000000, 2, 0.000061, 37943.791066, 37943.791066
Z3, 0, 1, 720, 7080.000000, 0.170022, 41641.669902, 41640.000000, 1.000000, 2, 0.000061, 8328.333980, 8328.333980
Z3, 1, 1, 720, 7080.000000, 0.038698, 182955.191483, 186312.000000, 1.000000, 2, 0.000061, 36591.038297, 36591.038297
Z3, 2, 1, 720, 5664.000000, 0.069952, 80969.807868, 82080.000000, 1.000000, 2, 0.000061, 16193.961574, 16193.961574
Z3, 3, 1, 720, 7080.000000, 0.072481, 97680.771513, 98328.000000, 1.000000, 2, 0.000061, 19536.154303, 19536.154303
Z3, 4, 1, 720, 7080.000000, 0.032653, 216825.406548, 221248.000000, 1.000000, 2, 0.000061, 43365.081310, 43365.081310
Z3, 5, 1, 720, 5664.000000, 0.070962, 79817.367042, 80912.000000, 1.000000, 2, 0.000061, 15963.473408, 15963.473408
Z3, 6, 1, 720, 7080.000000, 0.072034, 98286.920066, 98328.000000, 1.000000, 2, 0.000061, 19657.384013, 19657.384013
Z3, 7, 1, 720, 7080.000000, 0.069924, 101252.788742, 102608.000000, 1.000000, 2, 0.000061, 20250.557748, 20250.557748
Z3, 8, 1, 720, 5664.000000, 0.048587, 116574.392327, 118000.000000, 1.000000, 2, 0.000061, 23314.878465, 23314.878465
Z3, 9, 1, 720, 7080.000000, 0.052931, 133759.044794, 136152.000000, 1.000000, 2, 0.000061, 26751.808959, 26751.808959
Z3, 10, 1, 720, 12904.000000, 0.030630, 421286.320601, 430128.000000, 1.000000, 2, 0.000061, 84257.264120, 84257.264120
Z3, 11, 1, 720, 17344.000000, 0.041562, 417304.268322, 423024.000000, 1.000000, 2, 0.000061, 83460.853664, 83460.853664
Z3, 12, 1, 720, 16912.000000, 0.041771, 404874.195016, 412480.000000, 1.000000, 2, 0.000061, 80974.839003, 80974.839003
Z3, 13, 1, 720, 13240.000000, 0.032136, 411999.004232, 413744.000000, 1.000000, 2, 0.000061, 82399.800846, 82399.800846
