Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.485621, 20509.821445, 20536.000000, 1.000000, 2, 0.000061, 20509.821445, 20509.821445
Z2, 0, 1, 720, 8952.000000, 0.451332, 19834.622850, 19848.000000, 1.000000, 2, 0.000061, 9917.311425, 9917.311425
Z2, 1, 1, 720, 5424.000000, 0.154376, 35134.995077, 35216.000000, 1.000000, 2, 0.000061, 11711.665026, 11711.665026
Z2, 2, 1, 720, 7080.000000, 0.130297, 54337.398405, 54456.000000, 1.000000, 2, 0.000061, 13584.349601, 13584.349601
Z2, 3, 1, 720, 18976.000000, 0.153229, 123840.787318, 124024.000000, 1.000000, 2, 0.000061, 24768.157464, 24768.157464
Z2, 4, 1, 720, 8720.000000, 0.166109, 52495.650446, 52528.000000, 1.000000, 2, 0.000061, 10499.130089, 10499.130089
Z2, 5, 1, 720, 8336.000000, 0.145086, 57455.578071, 57488.000000, 1.000000, 2, 0.000061, 11491.115614, 11491.115614
Z2, 6, 1, 720, 6376.000000, 0.149553, 42633.715138, 42784.000000, 1.000000, 2, 0.000061, 8526.743028, 8526.743028
Z2, 7, 1, 720, 6872.000000, 0.169809, 40468.997521, 40656.000000, 1.000000, 2, 0.000061, 8093.799504, 8093.799504
Z3, 0, 1, 720, 7080.000000, 0.463004, 15291.444566, 15288.000000, 1.000000, 2, 0.000061, 3058.288913, 3058.288913
Z3, 1, 1, 720, 7080.000000, 0.133090, 53197.084680, 53232.000000, 1.000000, 2, 0.000061, 10639.416936, 10639.416936
Z3, 2, 1, 720, 5664.000000, 0.163546, 34632.458146, 34744.000000, 1.000000, 2, 0.000061, 6926.491629, 6926.491629
Z3, 3, 1, 720, 7080.000000, 0.152061, 46560.262000, 46576.000000, 1.000000, 2, 0.000061, 9312.052400, 9312.052400
Z3, 4, 1, 720, 7080.000000, 0.137031, 51667.141012, 51672.000000, 1.000000, 2, 0.000061, 10333.428202, 10333.428202
