Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172496, 57740.469344, 57904.000000, 1.000000, 2, 0.000062, 57740.469344, 57740.469344
Z2, 0, 1, 720, 8952.000000, 0.174678, 51248.583107, 51448.000000, 1.000000, 2, 0.000062, 25624.291554, 25624.291554
Z2, 1, 1, 720, 5424.000000, 0.050962, 106432.243633, 108480.000000, 1.000000, 2, 0.000062, 35477.414544, 35477.414544
Z2, 2, 1, 720, 7080.000000, 0.304954, 23216.616277, 23288.000000, 1.000000, 2, 0.000062, 5804.154069, 5804.154069
Z2, 3, 1, 720, 18976.000000, 0.050949, 372450.882255, 379520.000000, 1.000000, 2, 0.000062, 74490.176451, 74490.176451
Z2, 4, 1, 720, 8720.000000, 0.050896, 171329.770512, 174400.000000, 1.000000, 2, 0.000062, 34265.954102, 34265.954102
Z2, 5, 1, 720, 8336.000000, 0.050887, 163813.940692, 166720.000000, 1.000000, 2, 0.000062, 32762.788138, 32762.788138
Z2, 6, 1, 720, 6376.000000, 0.050947, 125149.665338, 127520.000000, 1.000000, 2, 0.000062, 25029.933068, 25029.933068
Z2, 7, 1, 720, 6872.000000, 0.050945, 134890.568260, 137440.000000, 1.000000, 2, 0.000062, 26978.113652, 26978.113652
Z3, 0, 1, 720, 7080.000000, 0.173740, 40750.546794, 40920.000000, 1.000000, 2, 0.000062, 8150.109359, 8150.109359
Z3, 1, 1, 720, 7080.000000, 0.050894, 139112.665540, 141600.000000, 1.000000, 2, 0.000062, 27822.533108, 27822.533108
Z3, 2, 1, 720, 5664.000000, 0.050930, 111211.466719, 113280.000000, 1.000000, 2, 0.000062, 22242.293344, 22242.293344
Z3, 3, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000062, 27794.680538, 27794.680538
Z3, 4, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000062, 27801.774916, 27801.774916
Z3, 5, 1, 720, 5664.000000, 0.050925, 111222.385862, 113280.000000, 1.000000, 2, 0.000062, 22244.477172, 22244.477172
Z3, 6, 1, 720, 7080.000000, 0.050871, 139175.561715, 141600.000000, 1.000000, 2, 0.000062, 27835.112343, 27835.112343
Z3, 7, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000062, 27792.498381, 27792.498381
Z3, 8, 1, 720, 5664.000000, 0.050926, 111220.201862, 113280.000000, 1.000000, 2, 0.000062, 22244.040372, 22244.040372
Z3, 9, 1, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 0.000062, 27789.771166, 27789.771166
Z3, 10, 1, 720, 12904.000000, 0.217441, 59344.833771, 59464.000000, 1.000000, 2, 0.000062, 11868.966754, 11868.966754
Z3, 11, 1, 720, 17344.000000, 0.051075, 339579.050416, 340072.000000, 1.000000, 2, 0.000062, 67915.810083, 67915.810083
Z3, 12, 1, 720, 16912.000000, 0.051018, 331490.846368, 331600.000000, 1.000000, 2, 0.000062, 66298.169274, 66298.169274
Z3, 13, 1, 720, 13240.000000, 0.051024, 259485.732204, 259600.000000, 1.000000, 2, 0.000062, 51897.146441, 51897.146441
Z3, 14, 1, 720, 28328.000000, 0.051088, 554494.206076, 555448.000000, 1.000000, 2, 0.000062, 110898.841215, 110898.841215
Z3, 15, 1, 720, 30528.000000, 0.051076, 597697.548751, 598584.000000, 1.000000, 2, 0.000062, 119539.509750, 119539.509750
Z3, 16, 1, 720, 16360.000000, 0.051043, 320514.076367, 320784.000000, 1.000000, 2, 0.000062, 64102.815273, 64102.815273
Z3, 17, 1, 720, 33216.000000, 0.051132, 649612.766956, 651288.000000, 1.000000, 2, 0.000062, 129922.553391, 129922.553391
Z3, 18, 1, 720, 28000.000000, 0.051021, 548793.633994, 549016.000000, 1.000000, 2, 0.000062, 109758.726799, 109758.726799
Z3, 19, 1, 720, 15744.000000, 0.051054, 308379.363027, 308704.000000, 1.000000, 2, 0.000062, 61675.872605, 61675.872605
Z3, 20, 1, 720, 16024.000000, 0.051029, 314017.519450, 314192.000000, 1.000000, 2, 0.000062, 62803.503890, 62803.503890
Z3, 21, 1, 720, 11576.000000, 0.051036, 226820.283721, 226976.000000, 1.000000, 2, 0.000062, 45364.056744, 45364.056744
Z3, 22, 1, 720, 10816.000000, 0.214073, 50524.820972, 50536.000000, 1.000000, 2, 0.000062, 10104.964194, 10104.964194
Z3, 23, 1, 720, 13224.000000, 0.051006, 259263.616045, 259288.000000, 1.000000, 2, 0.000062, 51852.723209, 51852.723209
Z3, 24, 1, 720, 17528.000000, 0.050994, 343726.712947, 350560.000000, 1.000000, 2, 0.000062, 68745.342589, 68745.342589
Z3, 25, 1, 720, 23824.000000, 0.051117, 466068.039987, 467136.000000, 1.000000, 2, 0.000062, 93213.607997, 93213.607997
Z3, 26, 1, 720, 11024.000000, 0.051007, 216127.198228, 216152.000000, 1.000000, 2, 0.000062, 43225.439646, 43225.439646
Z3, 27, 1, 720, 15112.000000, 0.050936, 296686.037380, 302240.000000, 1.000000, 2, 0.000062, 59337.207476, 59337.207476
Z3, 28, 1, 720, 24552.000000, 0.051079, 480667.201785, 481408.000000, 1.000000, 2, 0.000062, 96133.440357, 96133.440357
Z3, 29, 1, 720, 10824.000000, 0.050970, 212360.211889, 216480.000000, 1.000000, 2, 0.000062, 42472.042378, 42472.042378
Z3, 30, 1, 720, 6872.000000, 0.050838, 135174.475786, 137440.000000, 1.000000, 2, 0.000062, 27034.895157, 27034.895157
Z3, 31, 1, 720, 6872.000000, 0.050914, 134972.699061, 137440.000000, 1.000000, 2, 0.000062, 26994.539812, 26994.539812
Z3, 32, 1, 720, 6376.000000, 0.050806, 125496.988545, 127520.000000, 1.000000, 2, 0.000062, 25099.397709, 25099.397709
Z3, 33, 1, 720, 6872.000000, 0.050900, 135009.823183, 137440.000000, 1.000000, 2, 0.000062, 27001.964637, 27001.964637
Z3, 34, 1, 720, 6872.000000, 0.050929, 134932.945866, 137440.000000, 1.000000, 2, 0.000062, 26986.589173, 26986.589173
Z3, 35, 1, 720, 6376.000000, 0.050932, 125186.523207, 127520.000000, 1.000000, 2, 0.000062, 25037.304641, 25037.304641
Z3, 36, 1, 720, 6872.000000, 0.050941, 134901.160166, 137440.000000, 1.000000, 2, 0.000062, 26980.232033, 26980.232033
Z3, 37, 1, 720, 6872.000000, 0.050945, 134890.568260, 137440.000000, 1.000000, 2, 0.000062, 26978.113652, 26978.113652
Z3, 38, 1, 720, 6376.000000, 0.050917, 125223.402793, 127520.000000, 1.000000, 2, 0.000062, 25044.680559, 25044.680559
Z1, 0, 2, 720, 7080.000000, 0.172960, 40934.320074, 41160.000000, 1.000000, 2, 3.404852, 33231.544573, 33231.544573
Z2, 0, 2, 720, 6624.000000, 0.173611, 38154.264419, 38288.000000, 1.000000, 2, 3.404852, 32675.533442, 32675.533442
Z2, 1, 2, 720, 5424.000000, 0.051000, 106352.941176, 106352.000000, 1.000000, 2, 3.404852, 46315.268794, 46315.268794
Z2, 2, 2, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 3.404852, 52831.179774, 52831.179774
Z2, 3, 2, 720, 12648.000000, 0.051038, 247815.353266, 248000.000000, 1.000000, 2, 3.404852, 74607.751212, 74607.751212
Z2, 4, 2, 720, 15344.000000, 0.216770, 70784.702680, 71032.000000, 1.000000, 2, 3.404852, 39201.621095, 39201.621095
Z2, 5, 2, 720, 18392.000000, 0.050931, 361116.019713, 367840.000000, 1.000000, 2, 3.404852, 97267.884501, 97267.884501
Z2, 6, 2, 720, 9160.000000, 0.050917, 179900.622582, 183200.000000, 1.000000, 2, 3.404852, 61024.805075, 61024.805075
Z2, 7, 2, 720, 8048.000000, 0.050844, 158288.096924, 160960.000000, 1.000000, 2, 3.404852, 56702.299943, 56702.299943
Z3, 0, 2, 720, 7080.000000, 0.172492, 41045.381815, 41160.000000, 1.000000, 2, 3.404852, 33253.756922, 33253.756922
Z3, 1, 2, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 3.404852, 52841.543596, 52841.543596
Z3, 2, 2, 720, 5664.000000, 0.051065, 110917.458142, 111056.000000, 1.000000, 2, 3.404852, 47228.172187, 47228.172187
Z3, 3, 2, 720, 7080.000000, 0.051018, 138774.550159, 138816.000000, 1.000000, 2, 3.404852, 52799.590590, 52799.590590
Z3, 4, 2, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 3.404852, 52840.452303, 52840.452303
Z3, 5, 2, 720, 5664.000000, 0.050902, 111272.641547, 113280.000000, 1.000000, 2, 3.404852, 47299.208868, 47299.208868
Z3, 6, 2, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 3.404852, 52816.465523, 52816.465523
Z3, 7, 2, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 3.404852, 52841.543596, 52841.543596
Z3, 8, 2, 720, 5664.000000, 0.050935, 111200.549720, 113280.000000, 1.000000, 2, 3.404852, 47284.790503, 47284.790503
Z3, 9, 2, 720, 17112.000000, 0.050993, 335575.471143, 342240.000000, 1.000000, 2, 3.404852, 92159.774787, 92159.774787
Z3, 10, 2, 720, 15320.000000, 0.051052, 300086.186633, 300392.000000, 1.000000, 2, 3.404852, 85061.917885, 85061.917885
Z3, 11, 2, 720, 10704.000000, 0.050834, 210567.730259, 214080.000000, 1.000000, 2, 3.404852, 67158.226610, 67158.226610
Z3, 12, 2, 720, 18776.000000, 0.050910, 368807.699863, 375520.000000, 1.000000, 2, 3.404852, 98806.220531, 98806.220531
