Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472503,21079.231243,21096.0,1.0,2,5.9e-05,21079.231243,21079.231243,854502.4728444,2365278.9346045004,126544.8257592,2553070.3160432,17660834.9336442,150,0,0
Z2,0,1,720,8952.0,0.474884,18850.919382,18880.0,1.0,2,5.9e-05,9425.459691,9425.459691,854502.4728444,2365278.9346045004,126544.8257592,2553070.3160432,17660834.9336442,150,0,0
Z2,1,1,720,5424.0,0.150972,35927.191797,36160.0,1.0,2,5.9e-05,11975.730599,11975.730599,854502.4728444,2365278.9346045004,126544.8257592,2553070.3160432,17660834.9336442,150,0,0
Z2,2,1,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,5.9e-05,11727.135399,11727.135399,854502.4728444,2365278.9346045004,126544.8257592,2553070.3160432,17660834.9336442,150,0,0
Z2,3,1,720,18976.0,0.151025,125648.071511,125664.0,1.0,2,5.9e-05,25129.614302,25129.614302,854502.4728444,2365278.9346045004,126544.8257592,2553070.3160432,17660834.9336442,150,0,0
Z2,4,1,720,8720.0,0.150996,57749.874169,58128.0,1.0,2,5.9e-05,11549.974834,11549.974834,854502.4728444,2365278.9346045004,126544.8257592,2553070.3160432,17660834.9336442,150,0,0
Z2,5,1,720,8336.0,0.15103,55194.332252,55200.0,1.0,2,5.9e-05,11038.86645,11038.86645,854502.4728444,2365278.9346045004,126544.8257592,2553070.3160432,17660834.9336442,150,0,0
Z2,6,1,720,6376.0,0.150993,42227.123112,42504.0,1.0,2,5.9e-05,8445.424622,8445.424622,854502.4728444,2365278.9346045004,126544.8257592,2553070.3160432,17660834.9336442,150,0,0
Z2,7,1,720,6872.0,0.151016,45505.112041,45504.0,1.0,2,5.9e-05,9101.022408,9101.022408,854502.4728444,2365278.9346045004,126544.8257592,2553070.3160432,17660834.9336442,150,0,0
Z3,0,1,720,7080.0,0.471785,15006.835741,15024.0,1.0,2,5.9e-05,3001.367148,3001.367148,854502.4728444,2365278.9346045004,126544.8257592,2553070.3160432,17660834.9336442,150,0,0
Z3,1,1,720,7080.0,0.150865,46929.373944,47200.0,1.0,2,5.9e-05,9385.874789,9385.874789,854502.4728444,2365278.9346045004,126544.8257592,2553070.3160432,17660834.9336442,150,0,0
Z3,2,1,720,5664.0,0.150965,37518.630146,37760.0,1.0,2,5.9e-05,7503.726029,7503.726029,854502.4728444,2365278.9346045004,126544.8257592,2553070.3160432,17660834.9336442,150,0,0
Z3,3,1,720,7080.0,0.150972,46896.113187,47200.0,1.0,2,5.9e-05,9379.222637,9379.222637,854502.4728444,2365278.9346045004,126544.8257592,2553070.3160432,17660834.9336442,150,0,0
Z3,4,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,5.9e-05,9381.211077,9381.211077,854502.4728444,2365278.9346045004,126544.8257592,2553070.3160432,17660834.9336442,150,0,0
Z3,5,1,720,5664.0,0.150957,37520.618454,37760.0,1.0,2,5.9e-05,7504.123691,7504.123691,854502.4728444,2365278.9346045004,126544.8257592,2553070.3160432,17660834.9336442,150,0,0
Z3,6,1,720,7080.0,0.150992,46889.901452,47200.0,1.0,2,5.9e-05,9377.98029,9377.98029,854502.4728444,2365278.9346045004,126544.8257592,2553070.3160432,17660834.9336442,150,0,0
Z3,7,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,5.9e-05,9380.465313,9380.465313,854502.4728444,2365278.9346045004,126544.8257592,2553070.3160432,17660834.9336442,150,0,0
Z3,8,1,720,5664.0,0.150932,37526.833276,37760.0,1.0,2,5.9e-05,7505.366655,7505.366655,854502.4728444,2365278.9346045004,126544.8257592,2553070.3160432,17660834.9336442,150,0,0
Z3,9,1,720,7080.0,0.150977,46894.560099,47200.0,1.0,2,5.9e-05,9378.91202,9378.91202,854502.4728444,2365278.9346045004,126544.8257592,2553070.3160432,17660834.9336442,150,0,0
