Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018528,537564.766839,553328.0,1.0,2,6.4e-05,537564.766839,537564.766839,1740804418.3989913,4398931696.584233,48466306.88386649,5689593345.267616,32270866127.120033,0,0,0
Z2,0,1, 720,8952.0,0.022745,393581.006815,406904.0,1.0,2,6.4e-05,196790.503407,196790.503407,1740804418.3989913,4398931696.584233,48466306.88386649,5689593345.267616,32270866127.120033,0,0,0
Z2,1,1, 720,5424.0,0.001165,4655793.991416,5424000.0,1.0,2,6.4e-05,1551931.330472,1551931.330472,1740804418.3989913,4398931696.584233,48466306.88386649,5689593345.267616,32270866127.120033,0,0,0
Z2,2,1, 720,7080.0,0.000841,8418549.346017,7080000.0,1.0,2,6.4e-05,2104637.336504,2104637.336504,1740804418.3989913,4398931696.584233,48466306.88386649,5689593345.267616,32270866127.120033,0,0,0
Z2,3,1, 720,18976.0,0.001537,12346128.822381,18976000.0,1.0,2,6.4e-05,2469225.764476,2469225.764476,1740804418.3989913,4398931696.584233,48466306.88386649,5689593345.267616,32270866127.120033,0,0,0
Z2,4,1, 720,8720.0,0.000809,10778739.184178,8720000.0,1.0,2,6.4e-05,2155747.836836,2155747.836836,1740804418.3989913,4398931696.584233,48466306.88386649,5689593345.267616,32270866127.120033,0,0,0
Z2,5,1, 720,8336.0,0.000926,9002159.827214,8336000.0,1.0,2,6.4e-05,1800431.965443,1800431.965443,1740804418.3989913,4398931696.584233,48466306.88386649,5689593345.267616,32270866127.120033,0,0,0
Z2,6,1, 720,6376.0,0.000943,6761399.787911,6376000.0,1.0,2,6.4e-05,1352279.957582,1352279.957582,1740804418.3989913,4398931696.584233,48466306.88386649,5689593345.267616,32270866127.120033,0,0,0
Z2,7,1, 720,6872.0,0.001077,6380687.093779,6872000.0,1.0,2,6.4e-05,1276137.418756,1276137.418756,1740804418.3989913,4398931696.584233,48466306.88386649,5689593345.267616,32270866127.120033,0,0,0
Z3,0,1, 720,7080.0,0.022842,309955.345416,321816.0,1.0,2,6.4e-05,61991.069083,61991.069083,1740804418.3989913,4398931696.584233,48466306.88386649,5689593345.267616,32270866127.120033,0,0,0
Z3,1,1, 720,7080.0,0.000815,8687116.564417,7080000.0,1.0,2,6.4e-05,1737423.312883,1737423.312883,1740804418.3989913,4398931696.584233,48466306.88386649,5689593345.267616,32270866127.120033,0,0,0
Z3,2,1, 720,5664.0,0.000893,6342665.173572,5664000.0,1.0,2,6.4e-05,1268533.034714,1268533.034714,1740804418.3989913,4398931696.584233,48466306.88386649,5689593345.267616,32270866127.120033,0,0,0
Z3,3,1, 720,7080.0,0.000841,8418549.346017,7080000.0,1.0,2,6.4e-05,1683709.869203,1683709.869203,1740804418.3989913,4398931696.584233,48466306.88386649,5689593345.267616,32270866127.120033,0,0,0
Z3,4,1, 720,7080.0,0.000853,8300117.233294,7080000.0,1.0,2,6.4e-05,1660023.446659,1660023.446659,1740804418.3989913,4398931696.584233,48466306.88386649,5689593345.267616,32270866127.120033,0,0,0
Z3,5,1, 720,5664.0,0.000839,6750893.921335,5664000.0,1.0,2,6.4e-05,1350178.784267,1350178.784267,1740804418.3989913,4398931696.584233,48466306.88386649,5689593345.267616,32270866127.120033,0,0,0
Z3,6,1, 720,7080.0,0.00087,8137931.034483,7080000.0,1.0,2,6.4e-05,1627586.206897,1627586.206897,1740804418.3989913,4398931696.584233,48466306.88386649,5689593345.267616,32270866127.120033,0,0,0
Z3,7,1, 720,7080.0,0.00083,8530120.481928,7080000.0,1.0,2,6.4e-05,1706024.096386,1706024.096386,1740804418.3989913,4398931696.584233,48466306.88386649,5689593345.267616,32270866127.120033,0,0,0
Z3,8,1, 720,5664.0,0.000886,6392776.523702,5664000.0,1.0,2,6.4e-05,1278555.30474,1278555.30474,1740804418.3989913,4398931696.584233,48466306.88386649,5689593345.267616,32270866127.120033,0,0,0
Z3,9,1, 720,7080.0,0.000876,8082191.780822,7080000.0,1.0,2,6.4e-05,1616438.356164,1616438.356164,1740804418.3989913,4398931696.584233,48466306.88386649,5689593345.267616,32270866127.120033,0,0,0
Z3,10,1, 720,12904.0,0.000864,14935185.185185,12904000.0,1.0,2,6.4e-05,2987037.037037,2987037.037037,1740804418.3989913,4398931696.584233,48466306.88386649,5689593345.267616,32270866127.120033,0,0,0
Z3,11,1, 720,17344.0,0.000811,21385943.279901,17344000.0,1.0,2,6.4e-05,4277188.65598,4277188.65598,1740804418.3989913,4398931696.584233,48466306.88386649,5689593345.267616,32270866127.120033,0,0,0
Z3,12,1, 720,16912.0,0.001055,16030331.753555,16912000.0,1.0,2,6.4e-05,3206066.350711,3206066.350711,1740804418.3989913,4398931696.584233,48466306.88386649,5689593345.267616,32270866127.120033,0,0,0
Z3,13,1, 720,13240.0,0.000902,14678492.239468,13240000.0,1.0,2,6.4e-05,2935698.447894,2935698.447894,1740804418.3989913,4398931696.584233,48466306.88386649,5689593345.267616,32270866127.120033,0,0,0
Z3,14,1, 720,28328.0,0.000928,30525862.068966,28328000.0,1.0,2,6.4e-05,6105172.413793,6105172.413793,1740804418.3989913,4398931696.584233,48466306.88386649,5689593345.267616,32270866127.120033,0,0,0
Z3,15,1, 720,30528.0,0.000896,34071428.571429,30528000.0,1.0,2,6.4e-05,6814285.714286,6814285.714286,1740804418.3989913,4398931696.584233,48466306.88386649,5689593345.267616,32270866127.120033,0,0,0
Z3,16,1, 720,16360.0,0.000951,17202944.26919,16360000.0,1.0,2,6.4e-05,3440588.853838,3440588.853838,1740804418.3989913,4398931696.584233,48466306.88386649,5689593345.267616,32270866127.120033,0,0,0
Z3,17,1, 720,33216.0,0.000992,33483870.967742,33216000.0,1.0,2,6.4e-05,6696774.193548,6696774.193548,1740804418.3989913,4398931696.584233,48466306.88386649,5689593345.267616,32270866127.120033,0,0,0
Z3,18,1, 720,28000.0,0.00089,31460674.157303,28000000.0,1.0,2,6.4e-05,6292134.831461,6292134.831461,1740804418.3989913,4398931696.584233,48466306.88386649,5689593345.267616,32270866127.120033,0,0,0
Z3,19,1, 720,15744.0,0.000896,17571428.571429,15744000.0,1.0,2,6.4e-05,3514285.714286,3514285.714286,1740804418.3989913,4398931696.584233,48466306.88386649,5689593345.267616,32270866127.120033,0,0,0
Z3,20,1, 720,16024.0,0.000887,18065388.951522,16024000.0,1.0,2,6.4e-05,3613077.790304,3613077.790304,1740804418.3989913,4398931696.584233,48466306.88386649,5689593345.267616,32270866127.120033,0,0,0
Z3,21,1, 720,11576.0,0.00086,13460465.116279,11576000.0,1.0,2,6.4e-05,2692093.023256,2692093.023256,1740804418.3989913,4398931696.584233,48466306.88386649,5689593345.267616,32270866127.120033,0,0,0
Z3,22,1, 720,10816.0,0.000815,13271165.644172,10816000.0,1.0,2,6.4e-05,2654233.128834,2654233.128834,1740804418.3989913,4398931696.584233,48466306.88386649,5689593345.267616,32270866127.120033,0,0,0
Z3,23,1, 720,13224.0,0.00083,15932530.120482,13224000.0,1.0,2,6.4e-05,3186506.024096,3186506.024096,1740804418.3989913,4398931696.584233,48466306.88386649,5689593345.267616,32270866127.120033,0,0,0
Z3,24,1, 720,17528.0,0.000839,20891537.544696,17528000.0,1.0,2,6.4e-05,4178307.508939,4178307.508939,1740804418.3989913,4398931696.584233,48466306.88386649,5689593345.267616,32270866127.120033,0,0,0
Z3,25,1, 720,23824.0,0.001078,22100185.528757,23824000.0,1.0,2,6.4e-05,4420037.105751,4420037.105751,1740804418.3989913,4398931696.584233,48466306.88386649,5689593345.267616,32270866127.120033,0,0,0
Z3,26,1, 720,11024.0,0.00093,11853763.44086,11024000.0,1.0,2,6.4e-05,2370752.688172,2370752.688172,1740804418.3989913,4398931696.584233,48466306.88386649,5689593345.267616,32270866127.120033,0,0,0
Z3,27,1, 720,15112.0,0.000947,15957761.351637,15112000.0,1.0,2,6.4e-05,3191552.270327,3191552.270327,1740804418.3989913,4398931696.584233,48466306.88386649,5689593345.267616,32270866127.120033,0,0,0
Z3,28,1, 720,24552.0,0.001037,23675988.428158,24552000.0,1.0,2,6.4e-05,4735197.685632,4735197.685632,1740804418.3989913,4398931696.584233,48466306.88386649,5689593345.267616,32270866127.120033,0,0,0
Z3,29,1, 720,10824.0,0.000933,11601286.173633,10824000.0,1.0,2,6.4e-05,2320257.234727,2320257.234727,1740804418.3989913,4398931696.584233,48466306.88386649,5689593345.267616,32270866127.120033,0,0,0
Z3,30,1, 720,6872.0,0.000812,8463054.187192,6872000.0,1.0,2,6.4e-05,1692610.837438,1692610.837438,1740804418.3989913,4398931696.584233,48466306.88386649,5689593345.267616,32270866127.120033,0,0,0
