Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020601,483471.676132,498000.0,1.0,2,6.6e-05,483471.676132,483471.676132,1750139195.5009434,4543678993.943976,53209235.8811768,5709642434.613732,33645040419.04406,0,0,0
Z2,0,1, 720,8952.0,0.021766,411283.653404,426280.0,1.0,2,6.6e-05,205641.826702,205641.826702,1750139195.5009434,4543678993.943976,53209235.8811768,5709642434.613732,33645040419.04406,0,0,0
Z2,1,1, 720,5424.0,0.000698,7770773.638968,5424000.0,1.0,2,6.6e-05,2590257.879656,2590257.879656,1750139195.5009434,4543678993.943976,53209235.8811768,5709642434.613732,33645040419.04406,0,0,0
Z2,2,1, 720,7080.0,0.000669,10582959.641256,7080000.0,1.0,2,6.6e-05,2645739.910314,2645739.910314,1750139195.5009434,4543678993.943976,53209235.8811768,5709642434.613732,33645040419.04406,0,0,0
Z2,3,1, 720,18976.0,0.000723,26246196.403873,18976000.0,1.0,2,6.6e-05,5249239.280775,5249239.280775,1750139195.5009434,4543678993.943976,53209235.8811768,5709642434.613732,33645040419.04406,0,0,0
Z2,4,1, 720,8720.0,0.000756,11534391.534392,8720000.0,1.0,2,6.6e-05,2306878.306878,2306878.306878,1750139195.5009434,4543678993.943976,53209235.8811768,5709642434.613732,33645040419.04406,0,0,0
Z2,5,1, 720,8336.0,0.000802,10394014.962594,8336000.0,1.0,2,6.6e-05,2078802.992519,2078802.992519,1750139195.5009434,4543678993.943976,53209235.8811768,5709642434.613732,33645040419.04406,0,0,0
Z2,6,1, 720,6376.0,0.000745,8558389.261745,6376000.0,1.0,2,6.6e-05,1711677.852349,1711677.852349,1750139195.5009434,4543678993.943976,53209235.8811768,5709642434.613732,33645040419.04406,0,0,0
Z2,7,1, 720,6872.0,0.00075,9162666.666667,6872000.0,1.0,2,6.6e-05,1832533.333333,1832533.333333,1750139195.5009434,4543678993.943976,53209235.8811768,5709642434.613732,33645040419.04406,0,0,0
Z3,0,1, 720,7080.0,0.023603,299961.869254,307824.0,1.0,2,6.6e-05,59992.373851,59992.373851,1750139195.5009434,4543678993.943976,53209235.8811768,5709642434.613732,33645040419.04406,0,0,0
Z3,1,1, 720,7080.0,0.000948,7468354.43038,7080000.0,1.0,2,6.6e-05,1493670.886076,1493670.886076,1750139195.5009434,4543678993.943976,53209235.8811768,5709642434.613732,33645040419.04406,0,0,0
Z3,2,1, 720,5664.0,0.000922,6143167.0282,5664000.0,1.0,2,6.6e-05,1228633.40564,1228633.40564,1750139195.5009434,4543678993.943976,53209235.8811768,5709642434.613732,33645040419.04406,0,0,0
Z3,3,1, 720,7080.0,0.000886,7990970.654628,7080000.0,1.0,2,6.6e-05,1598194.130926,1598194.130926,1750139195.5009434,4543678993.943976,53209235.8811768,5709642434.613732,33645040419.04406,0,0,0
Z3,4,1, 720,7080.0,0.000784,9030612.244898,7080000.0,1.0,2,6.6e-05,1806122.44898,1806122.44898,1750139195.5009434,4543678993.943976,53209235.8811768,5709642434.613732,33645040419.04406,0,0,0
Z3,5,1, 720,5664.0,0.000826,6857142.857143,5664000.0,1.0,2,6.6e-05,1371428.571429,1371428.571429,1750139195.5009434,4543678993.943976,53209235.8811768,5709642434.613732,33645040419.04406,0,0,0
Z3,6,1, 720,7080.0,0.00083,8530120.481928,7080000.0,1.0,2,6.6e-05,1706024.096386,1706024.096386,1750139195.5009434,4543678993.943976,53209235.8811768,5709642434.613732,33645040419.04406,0,0,0
Z3,7,1, 720,7080.0,0.00087,8137931.034483,7080000.0,1.0,2,6.6e-05,1627586.206897,1627586.206897,1750139195.5009434,4543678993.943976,53209235.8811768,5709642434.613732,33645040419.04406,0,0,0
Z3,8,1, 720,5664.0,0.000852,6647887.323944,5664000.0,1.0,2,6.6e-05,1329577.464789,1329577.464789,1750139195.5009434,4543678993.943976,53209235.8811768,5709642434.613732,33645040419.04406,0,0,0
Z3,9,1, 720,7080.0,0.000875,8091428.571429,7080000.0,1.0,2,6.6e-05,1618285.714286,1618285.714286,1750139195.5009434,4543678993.943976,53209235.8811768,5709642434.613732,33645040419.04406,0,0,0
Z3,10,1, 720,12904.0,0.000882,14630385.487528,12904000.0,1.0,2,6.6e-05,2926077.097506,2926077.097506,1750139195.5009434,4543678993.943976,53209235.8811768,5709642434.613732,33645040419.04406,0,0,0
Z3,11,1, 720,17344.0,0.000847,20476977.567887,17344000.0,1.0,2,6.6e-05,4095395.513577,4095395.513577,1750139195.5009434,4543678993.943976,53209235.8811768,5709642434.613732,33645040419.04406,0,0,0
Z3,12,1, 720,16912.0,0.000906,18666666.666667,16912000.0,1.0,2,6.6e-05,3733333.333333,3733333.333333,1750139195.5009434,4543678993.943976,53209235.8811768,5709642434.613732,33645040419.04406,0,0,0
Z3,13,1, 720,13240.0,0.000874,15148741.418764,13240000.0,1.0,2,6.6e-05,3029748.283753,3029748.283753,1750139195.5009434,4543678993.943976,53209235.8811768,5709642434.613732,33645040419.04406,0,0,0
Z3,14,1, 720,28328.0,0.000908,31198237.885463,28328000.0,1.0,2,6.6e-05,6239647.577093,6239647.577093,1750139195.5009434,4543678993.943976,53209235.8811768,5709642434.613732,33645040419.04406,0,0,0
Z3,15,1, 720,30528.0,0.000883,34573046.432616,30528000.0,1.0,2,6.6e-05,6914609.286523,6914609.286523,1750139195.5009434,4543678993.943976,53209235.8811768,5709642434.613732,33645040419.04406,0,0,0
Z3,16,1, 720,16360.0,0.000888,18423423.423423,16360000.0,1.0,2,6.6e-05,3684684.684685,3684684.684685,1750139195.5009434,4543678993.943976,53209235.8811768,5709642434.613732,33645040419.04406,0,0,0
Z3,17,1, 720,33216.0,0.000977,33997952.917093,33216000.0,1.0,2,6.6e-05,6799590.583419,6799590.583419,1750139195.5009434,4543678993.943976,53209235.8811768,5709642434.613732,33645040419.04406,0,0,0
Z3,18,1, 720,28000.0,0.000923,30335861.321777,28000000.0,1.0,2,6.6e-05,6067172.264355,6067172.264355,1750139195.5009434,4543678993.943976,53209235.8811768,5709642434.613732,33645040419.04406,0,0,0
Z3,19,1, 720,15744.0,0.000909,17320132.013201,15744000.0,1.0,2,6.6e-05,3464026.40264,3464026.40264,1750139195.5009434,4543678993.943976,53209235.8811768,5709642434.613732,33645040419.04406,0,0,0
Z3,20,1, 720,16024.0,0.000889,18024746.906637,16024000.0,1.0,2,6.6e-05,3604949.381327,3604949.381327,1750139195.5009434,4543678993.943976,53209235.8811768,5709642434.613732,33645040419.04406,0,0,0
Z3,21,1, 720,11576.0,0.000815,14203680.981595,11576000.0,1.0,2,6.6e-05,2840736.196319,2840736.196319,1750139195.5009434,4543678993.943976,53209235.8811768,5709642434.613732,33645040419.04406,0,0,0
Z3,22,1, 720,10816.0,0.000816,13254901.960784,10816000.0,1.0,2,6.6e-05,2650980.392157,2650980.392157,1750139195.5009434,4543678993.943976,53209235.8811768,5709642434.613732,33645040419.04406,0,0,0
Z3,23,1, 720,13224.0,0.000767,17241199.478488,13224000.0,1.0,2,6.6e-05,3448239.895698,3448239.895698,1750139195.5009434,4543678993.943976,53209235.8811768,5709642434.613732,33645040419.04406,0,0,0
Z3,24,1, 720,17528.0,0.000786,22300254.452926,17528000.0,1.0,2,6.6e-05,4460050.890585,4460050.890585,1750139195.5009434,4543678993.943976,53209235.8811768,5709642434.613732,33645040419.04406,0,0,0
Z3,25,1, 720,23824.0,0.000892,26708520.179372,23824000.0,1.0,2,6.6e-05,5341704.035874,5341704.035874,1750139195.5009434,4543678993.943976,53209235.8811768,5709642434.613732,33645040419.04406,0,0,0
Z3,26,1, 720,11024.0,0.00093,11853763.44086,11024000.0,1.0,2,6.6e-05,2370752.688172,2370752.688172,1750139195.5009434,4543678993.943976,53209235.8811768,5709642434.613732,33645040419.04406,0,0,0
Z3,27,1, 720,15112.0,0.000969,15595459.236326,15112000.0,1.0,2,6.6e-05,3119091.847265,3119091.847265,1750139195.5009434,4543678993.943976,53209235.8811768,5709642434.613732,33645040419.04406,0,0,0
Z3,28,1, 720,24552.0,0.000913,26891566.26506,24552000.0,1.0,2,6.6e-05,5378313.253012,5378313.253012,1750139195.5009434,4543678993.943976,53209235.8811768,5709642434.613732,33645040419.04406,0,0,0
Z3,29,1, 720,10824.0,0.00097,11158762.886598,10824000.0,1.0,2,6.6e-05,2231752.57732,2231752.57732,1750139195.5009434,4543678993.943976,53209235.8811768,5709642434.613732,33645040419.04406,0,0,0
Z3,30,1, 720,6872.0,0.000882,7791383.219955,6872000.0,1.0,2,6.6e-05,1558276.643991,1558276.643991,1750139195.5009434,4543678993.943976,53209235.8811768,5709642434.613732,33645040419.04406,0,0,0
Z3,31,1, 720,6872.0,0.000828,8299516.908213,6872000.0,1.0,2,6.6e-05,1659903.381643,1659903.381643,1750139195.5009434,4543678993.943976,53209235.8811768,5709642434.613732,33645040419.04406,0,0,0
Z3,32,1, 720,6376.0,0.000895,7124022.346369,6376000.0,1.0,2,6.6e-05,1424804.469274,1424804.469274,1750139195.5009434,4543678993.943976,53209235.8811768,5709642434.613732,33645040419.04406,0,0,0
Z3,33,1, 720,6872.0,0.000902,7618625.277162,6872000.0,1.0,2,6.6e-05,1523725.055432,1523725.055432,1750139195.5009434,4543678993.943976,53209235.8811768,5709642434.613732,33645040419.04406,0,0,0
Z3,34,1, 720,6872.0,0.000861,7981416.957027,6872000.0,1.0,2,6.6e-05,1596283.391405,1596283.391405,1750139195.5009434,4543678993.943976,53209235.8811768,5709642434.613732,33645040419.04406,0,0,0
Z3,35,1, 720,6376.0,0.00082,7775609.756098,6376000.0,1.0,2,6.6e-05,1555121.95122,1555121.95122,1750139195.5009434,4543678993.943976,53209235.8811768,5709642434.613732,33645040419.04406,0,0,0
Z3,36,1, 720,6872.0,0.000829,8289505.428227,6872000.0,1.0,2,6.6e-05,1657901.085645,1657901.085645,1750139195.5009434,4543678993.943976,53209235.8811768,5709642434.613732,33645040419.04406,0,0,0
Z3,37,1, 720,6872.0,0.000793,8665825.977301,6872000.0,1.0,2,6.6e-05,1733165.19546,1733165.19546,1750139195.5009434,4543678993.943976,53209235.8811768,5709642434.613732,33645040419.04406,0,0,0
Z3,38,1, 720,6376.0,0.000877,7270239.45268,6376000.0,1.0,2,6.6e-05,1454047.890536,1454047.890536,1750139195.5009434,4543678993.943976,53209235.8811768,5709642434.613732,33645040419.04406,0,0,0
Z1,0,2, 4K,33112.0,0.021805,1518550.791103,1576760.0,1.890128,2,0.109938,1757758.048757,1757758.048757,1750139195.5009434,4543678993.943976,53209235.8811768,5709642434.613732,33645040419.04406,0,0,0
Z2,0,2, 4K,6624.0,0.022512,294243.070362,301088.0,1.890128,2,0.109938,1512896.504608,1512896.504608,1750139195.5009434,4543678993.943976,53209235.8811768,5709642434.613732,33645040419.04406,0,0,0
Z2,1,2, 4K,9736.0,0.000934,10423982.869379,9736000.0,1.890128,2,0.109938,3538844.464412,3538844.464412,1750139195.5009434,4543678993.943976,53209235.8811768,5709642434.613732,33645040419.04406,0,0,0
Z2,2,2, 4K,9976.0,0.000885,11272316.384181,9976000.0,1.890128,2,0.109938,3708511.167372,3708511.167372,1750139195.5009434,4543678993.943976,53209235.8811768,5709642434.613732,33645040419.04406,0,0,0
Z2,3,2, 4K,38152.0,0.001066,35789868.667917,38152000.0,1.890128,2,0.109938,8612021.624119,8612021.624119,1750139195.5009434,4543678993.943976,53209235.8811768,5709642434.613732,33645040419.04406,0,0,0
Z2,4,2, 4K,53912.0,0.001207,44666114.333057,53912000.0,1.890128,2,0.109938,10387270.757147,10387270.757147,1750139195.5009434,4543678993.943976,53209235.8811768,5709642434.613732,33645040419.04406,0,0,0
Z2,5,2, 4K,24608.0,0.001015,24244334.975369,24608000.0,1.890128,2,0.109938,6302914.88561,6302914.88561,1750139195.5009434,4543678993.943976,53209235.8811768,5709642434.613732,33645040419.04406,0,0,0
