Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.190937,52163.80272,52416.0,1.0,2,6.1e-05,52163.80272,52163.80272,9819779.1540892,24735799.032309406,1316982.1034509,29659638.9389119,178819837.72111392,50,25,0
Z2,0,1,720,8952.0,0.167733,53370.535315,53600.0,1.0,2,6.1e-05,26685.267658,26685.267658,9819779.1540892,24735799.032309406,1316982.1034509,29659638.9389119,178819837.72111392,50,25,0
Z2,1,1,720,5424.0,0.059807,90691.725049,91928.0,1.0,2,6.1e-05,30230.575016,30230.575016,9819779.1540892,24735799.032309406,1316982.1034509,29659638.9389119,178819837.72111392,50,25,0
Z2,2,1,720,7080.0,0.066525,106426.155581,107272.0,1.0,2,6.1e-05,26606.538895,26606.538895,9819779.1540892,24735799.032309406,1316982.1034509,29659638.9389119,178819837.72111392,50,25,0
Z2,3,1,720,18976.0,0.03491,543569.177886,558112.0,1.0,2,6.1e-05,108713.835577,108713.835577,9819779.1540892,24735799.032309406,1316982.1034509,29659638.9389119,178819837.72111392,50,25,0
Z2,4,1,720,8720.0,0.034872,250057.352604,256464.0,1.0,2,6.1e-05,50011.470521,50011.470521,9819779.1540892,24735799.032309406,1316982.1034509,29659638.9389119,178819837.72111392,50,25,0
Z2,5,1,720,8336.0,0.032677,255102.97763,260496.0,1.0,2,6.1e-05,51020.595526,51020.595526,9819779.1540892,24735799.032309406,1316982.1034509,29659638.9389119,178819837.72111392,50,25,0
Z2,6,1,720,6376.0,0.05063,125933.241161,127520.0,1.0,2,6.1e-05,25186.648232,25186.648232,9819779.1540892,24735799.032309406,1316982.1034509,29659638.9389119,178819837.72111392,50,25,0
Z2,7,1,720,6872.0,0.075892,90549.728562,91624.0,1.0,2,6.1e-05,18109.945712,18109.945712,9819779.1540892,24735799.032309406,1316982.1034509,29659638.9389119,178819837.72111392,50,25,0
Z3,0,1,720,7080.0,0.159605,44359.512547,44528.0,1.0,2,6.1e-05,8871.902509,8871.902509,9819779.1540892,24735799.032309406,1316982.1034509,29659638.9389119,178819837.72111392,50,25,0
Z3,1,1,720,7080.0,0.033304,212587.076627,214544.0,1.0,2,6.1e-05,42517.415325,42517.415325,9819779.1540892,24735799.032309406,1316982.1034509,29659638.9389119,178819837.72111392,50,25,0
Z3,2,1,720,5664.0,0.035777,158314.000615,161824.0,1.0,2,6.1e-05,31662.800123,31662.800123,9819779.1540892,24735799.032309406,1316982.1034509,29659638.9389119,178819837.72111392,50,25,0
Z3,3,1,720,7080.0,0.064405,109929.353311,110624.0,1.0,2,6.1e-05,21985.870662,21985.870662,9819779.1540892,24735799.032309406,1316982.1034509,29659638.9389119,178819837.72111392,50,25,0
Z3,4,1,720,7080.0,0.061648,114845.574877,116064.0,1.0,2,6.1e-05,22969.114975,22969.114975,9819779.1540892,24735799.032309406,1316982.1034509,29659638.9389119,178819837.72111392,50,25,0
Z3,5,1,720,5664.0,0.0395,143392.405063,145224.0,1.0,2,6.1e-05,28678.481013,28678.481013,9819779.1540892,24735799.032309406,1316982.1034509,29659638.9389119,178819837.72111392,50,25,0
Z3,6,1,720,7080.0,0.062619,113064.724764,114192.0,1.0,2,6.1e-05,22612.944953,22612.944953,9819779.1540892,24735799.032309406,1316982.1034509,29659638.9389119,178819837.72111392,50,25,0
Z3,7,1,720,7080.0,0.026591,266255.499981,272304.0,1.0,2,6.1e-05,53251.099996,53251.099996,9819779.1540892,24735799.032309406,1316982.1034509,29659638.9389119,178819837.72111392,50,25,0
Z3,8,1,720,5664.0,0.048729,116234.685711,118000.0,1.0,2,6.1e-05,23246.937142,23246.937142,9819779.1540892,24735799.032309406,1316982.1034509,29659638.9389119,178819837.72111392,50,25,0
Z3,9,1,720,7080.0,0.064447,109857.712539,110624.0,1.0,2,6.1e-05,21971.542508,21971.542508,9819779.1540892,24735799.032309406,1316982.1034509,29659638.9389119,178819837.72111392,50,25,0
Z3,10,1,720,12904.0,0.047012,274483.110695,274552.0,1.0,2,6.1e-05,54896.622139,54896.622139,9819779.1540892,24735799.032309406,1316982.1034509,29659638.9389119,178819837.72111392,50,25,0
Z3,11,1,720,17344.0,0.060903,284780.716878,289064.0,1.0,2,6.1e-05,56956.143376,56956.143376,9819779.1540892,24735799.032309406,1316982.1034509,29659638.9389119,178819837.72111392,50,25,0
Z3,12,1,720,16912.0,0.034296,493118.731047,497408.0,1.0,2,6.1e-05,98623.746209,98623.746209,9819779.1540892,24735799.032309406,1316982.1034509,29659638.9389119,178819837.72111392,50,25,0
Z3,13,1,720,13240.0,0.057809,229030.081821,232280.0,1.0,2,6.1e-05,45806.016364,45806.016364,9819779.1540892,24735799.032309406,1316982.1034509,29659638.9389119,178819837.72111392,50,25,0
Z3,14,1,720,28328.0,0.072645,389951.132218,393440.0,1.0,2,6.1e-05,77990.226444,77990.226444,9819779.1540892,24735799.032309406,1316982.1034509,29659638.9389119,178819837.72111392,50,25,0
Z3,15,1,720,30528.0,0.068452,445976.742827,448936.0,1.0,2,6.1e-05,89195.348565,89195.348565,9819779.1540892,24735799.032309406,1316982.1034509,29659638.9389119,178819837.72111392,50,25,0
Z3,16,1,720,16360.0,0.060163,271927.929126,272664.0,1.0,2,6.1e-05,54385.585825,54385.585825,9819779.1540892,24735799.032309406,1316982.1034509,29659638.9389119,178819837.72111392,50,25,0
Z3,17,1,720,33216.0,0.051719,642239.79582,651288.0,1.0,2,6.1e-05,128447.959164,128447.959164,9819779.1540892,24735799.032309406,1316982.1034509,29659638.9389119,178819837.72111392,50,25,0
Z3,18,1,720,28000.0,0.070219,398752.474402,400000.0,1.0,2,6.1e-05,79750.49488,79750.49488,9819779.1540892,24735799.032309406,1316982.1034509,29659638.9389119,178819837.72111392,50,25,0
Z3,19,1,720,15744.0,0.039347,400132.157471,403688.0,1.0,2,6.1e-05,80026.431494,80026.431494,9819779.1540892,24735799.032309406,1316982.1034509,29659638.9389119,178819837.72111392,50,25,0
Z3,20,1,720,16024.0,0.067874,236084.509532,239160.0,1.0,2,6.1e-05,47216.901906,47216.901906,9819779.1540892,24735799.032309406,1316982.1034509,29659638.9389119,178819837.72111392,50,25,0
Z3,21,1,720,11576.0,0.074433,155522.416133,156432.0,1.0,2,6.1e-05,31104.483227,31104.483227,9819779.1540892,24735799.032309406,1316982.1034509,29659638.9389119,178819837.72111392,50,25,0
Z3,22,1,720,10816.0,0.052877,204550.182499,208000.0,1.0,2,6.1e-05,40910.0365,40910.0365,9819779.1540892,24735799.032309406,1316982.1034509,29659638.9389119,178819837.72111392,50,25,0
Z3,23,1,720,13224.0,0.037648,351253.718657,357400.0,1.0,2,6.1e-05,70250.743731,70250.743731,9819779.1540892,24735799.032309406,1316982.1034509,29659638.9389119,178819837.72111392,50,25,0
Z3,24,1,720,17528.0,0.026408,663738.261133,674152.0,1.0,2,6.1e-05,132747.652227,132747.652227,9819779.1540892,24735799.032309406,1316982.1034509,29659638.9389119,178819837.72111392,50,25,0
Z3,25,1,720,23824.0,0.053335,446686.041061,449504.0,1.0,2,6.1e-05,89337.208212,89337.208212,9819779.1540892,24735799.032309406,1316982.1034509,29659638.9389119,178819837.72111392,50,25,0
Z3,26,1,720,11024.0,0.058104,189728.762219,190064.0,1.0,2,6.1e-05,37945.752444,37945.752444,9819779.1540892,24735799.032309406,1316982.1034509,29659638.9389119,178819837.72111392,50,25,0
Z3,27,1,720,15112.0,0.052941,285449.840388,290608.0,1.0,2,6.1e-05,57089.968078,57089.968078,9819779.1540892,24735799.032309406,1316982.1034509,29659638.9389119,178819837.72111392,50,25,0
Z3,28,1,720,24552.0,0.051939,472708.369433,481408.0,1.0,2,6.1e-05,94541.673887,94541.673887,9819779.1540892,24735799.032309406,1316982.1034509,29659638.9389119,178819837.72111392,50,25,0
Z3,29,1,720,10824.0,0.072873,148532.378247,150328.0,1.0,2,6.1e-05,29706.475649,29706.475649,9819779.1540892,24735799.032309406,1316982.1034509,29659638.9389119,178819837.72111392,50,25,0
Z3,30,1,720,6872.0,0.075233,91342.89474,91624.0,1.0,2,6.1e-05,18268.578948,18268.578948,9819779.1540892,24735799.032309406,1316982.1034509,29659638.9389119,178819837.72111392,50,25,0
Z3,31,1,720,6872.0,0.05845,117570.573139,118480.0,1.0,2,6.1e-05,23514.114628,23514.114628,9819779.1540892,24735799.032309406,1316982.1034509,29659638.9389119,178819837.72111392,50,25,0
Z3,32,1,720,6376.0,0.036325,175526.496903,177104.0,1.0,2,6.1e-05,35105.299381,35105.299381,9819779.1540892,24735799.032309406,1316982.1034509,29659638.9389119,178819837.72111392,50,25,0
Z3,33,1,720,6872.0,0.057951,118582.94076,120560.0,1.0,2,6.1e-05,23716.588152,23716.588152,9819779.1540892,24735799.032309406,1316982.1034509,29659638.9389119,178819837.72111392,50,25,0
Z3,34,1,720,6872.0,0.063664,107941.693893,109072.0,1.0,2,6.1e-05,21588.338779,21588.338779,9819779.1540892,24735799.032309406,1316982.1034509,29659638.9389119,178819837.72111392,50,25,0
Z3,35,1,720,6376.0,0.049164,129688.389879,130120.0,1.0,2,6.1e-05,25937.677976,25937.677976,9819779.1540892,24735799.032309406,1316982.1034509,29659638.9389119,178819837.72111392,50,25,0
Z3,36,1,720,6872.0,0.067787,101376.3701,102560.0,1.0,2,6.1e-05,20275.27402,20275.27402,9819779.1540892,24735799.032309406,1316982.1034509,29659638.9389119,178819837.72111392,50,25,0
Z3,37,1,720,6872.0,0.036978,185840.229326,190888.0,1.0,2,6.1e-05,37168.045865,37168.045865,9819779.1540892,24735799.032309406,1316982.1034509,29659638.9389119,178819837.72111392,50,25,0
Z3,38,1,720,6376.0,0.067742,94121.815122,95160.0,1.0,2,6.1e-05,18824.363024,18824.363024,9819779.1540892,24735799.032309406,1316982.1034509,29659638.9389119,178819837.72111392,50,25,0
Z1,0,2,720,7080.0,0.206192,34336.928688,34368.0,1.0,2,2.941159,25691.748762,25691.748762,9819779.1540892,24735799.032309406,1316982.1034509,29659638.9389119,178819837.72111392,50,25,0
Z2,0,2,720,6624.0,0.155587,42574.251062,42728.0,1.0,2,2.941159,27339.213237,27339.213237,9819779.1540892,24735799.032309406,1316982.1034509,29659638.9389119,178819837.72111392,50,25,0
Z2,1,2,720,5424.0,0.04825,112414.507772,113000.0,1.0,2,2.941159,41307.264579,41307.264579,9819779.1540892,24735799.032309406,1316982.1034509,29659638.9389119,178819837.72111392,50,25,0
Z2,2,2,720,7080.0,0.059837,118321.439912,120000.0,1.0,2,2.941159,42488.651007,42488.651007,9819779.1540892,24735799.032309406,1316982.1034509,29659638.9389119,178819837.72111392,50,25,0
