Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323448, 30793.203235, 30832.000000, 1.000000, 2, 0.000067, 30793.203235, 30793.203235
Z2, 0, 1, 720, 8952.000000, 0.324428, 27593.179380, 27624.000000, 1.000000, 2, 0.000067, 13796.589690, 13796.589690
Z2, 1, 1, 720, 5424.000000, 0.100954, 53727.440220, 54240.000000, 1.000000, 2, 0.000067, 17909.146740, 17909.146740
Z2, 2, 1, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 0.000067, 17537.080522, 17537.080522
Z2, 3, 1, 720, 18976.000000, 0.100952, 187970.520643, 189760.000000, 1.000000, 2, 0.000067, 37594.104129, 37594.104129
Z2, 4, 1, 720, 8720.000000, 0.100961, 86369.984449, 87200.000000, 1.000000, 2, 0.000067, 17273.996890, 17273.996890
Z2, 5, 1, 720, 8336.000000, 0.100955, 82571.442722, 83360.000000, 1.000000, 2, 0.000067, 16514.288544, 16514.288544
Z2, 6, 1, 720, 6376.000000, 0.100918, 63180.007531, 63760.000000, 1.000000, 2, 0.000067, 12636.001506, 12636.001506
Z2, 7, 1, 720, 6872.000000, 0.100879, 68121.214524, 68720.000000, 1.000000, 2, 0.000067, 13624.242905, 13624.242905
Z3, 0, 1, 720, 7080.000000, 0.322876, 21927.922794, 21984.000000, 1.000000, 2, 0.000067, 4385.584559, 4385.584559
Z3, 1, 1, 720, 7080.000000, 0.100987, 70108.033707, 70800.000000, 1.000000, 2, 0.000067, 14021.606741, 14021.606741
Z3, 2, 1, 720, 5664.000000, 0.100886, 56142.576770, 56640.000000, 1.000000, 2, 0.000067, 11228.515354, 11228.515354
Z3, 3, 1, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 0.000067, 14030.359478, 14030.359478
Z3, 4, 1, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 0.000067, 14030.915577, 14030.915577
Z3, 5, 1, 720, 5664.000000, 0.100917, 56125.330717, 56640.000000, 1.000000, 2, 0.000067, 11225.066143, 11225.066143
Z3, 6, 1, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 0.000067, 14028.691448, 14028.691448
Z3, 7, 1, 720, 7080.000000, 0.100905, 70165.006689, 70800.000000, 1.000000, 2, 0.000067, 14033.001338, 14033.001338
Z3, 8, 1, 720, 5664.000000, 0.100909, 56129.780297, 56640.000000, 1.000000, 2, 0.000067, 11225.956059, 11225.956059
Z3, 9, 1, 720, 7080.000000, 0.100925, 70151.102304, 70800.000000, 1.000000, 2, 0.000067, 14030.220461, 14030.220461
Z3, 10, 1, 720, 12904.000000, 0.101006, 127754.786844, 127760.000000, 1.000000, 2, 0.000067, 25550.957369, 25550.957369
Z3, 11, 1, 720, 17344.000000, 0.100916, 171865.710096, 173440.000000, 1.000000, 2, 0.000067, 34373.142019, 34373.142019
Z3, 12, 1, 720, 16912.000000, 0.101022, 167409.079210, 167440.000000, 1.000000, 2, 0.000067, 33481.815842, 33481.815842
Z3, 13, 1, 720, 13240.000000, 0.101022, 131060.561066, 131088.000000, 1.000000, 2, 0.000067, 26212.112213, 26212.112213
Z3, 14, 1, 720, 28328.000000, 0.100952, 280608.606070, 283280.000000, 1.000000, 2, 0.000067, 56121.721214, 56121.721214
Z3, 15, 1, 720, 30528.000000, 0.101068, 302054.062611, 302256.000000, 1.000000, 2, 0.000067, 60410.812522, 60410.812522
Z3, 16, 1, 720, 16360.000000, 0.100964, 162037.954122, 163600.000000, 1.000000, 2, 0.000067, 32407.590824, 32407.590824
Z3, 17, 1, 720, 33216.000000, 0.100961, 328998.326086, 332160.000000, 1.000000, 2, 0.000067, 65799.665217, 65799.665217
Z3, 18, 1, 720, 28000.000000, 0.101002, 277222.233223, 277224.000000, 1.000000, 2, 0.000067, 55444.446645, 55444.446645
Z3, 19, 1, 720, 15744.000000, 0.100980, 155912.061794, 157440.000000, 1.000000, 2, 0.000067, 31182.412359, 31182.412359
Z3, 20, 1, 720, 16024.000000, 0.101023, 158617.344565, 158648.000000, 1.000000, 2, 0.000067, 31723.468913, 31723.468913
Z3, 21, 1, 720, 11576.000000, 0.100989, 114626.345444, 115760.000000, 1.000000, 2, 0.000067, 22925.269089, 22925.269089
Z3, 22, 1, 720, 10816.000000, 0.100922, 107171.875310, 108160.000000, 1.000000, 2, 0.000067, 21434.375062, 21434.375062
Z3, 23, 1, 720, 13224.000000, 0.100985, 130950.141110, 132240.000000, 1.000000, 2, 0.000067, 26190.028222, 26190.028222
Z3, 24, 1, 720, 17528.000000, 0.101042, 173472.417411, 173544.000000, 1.000000, 2, 0.000067, 34694.483482, 34694.483482
Z3, 25, 1, 720, 23824.000000, 0.101043, 235780.806191, 235880.000000, 1.000000, 2, 0.000067, 47156.161238, 47156.161238
