Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.295612, 33692.813553, 33760.000000, 1.000000, 2, 0.000060, 33692.813553, 33692.813553
Z2, 0, 1, 720, 8952.000000, 0.453519, 19738.974552, 19760.000000, 1.000000, 2, 0.000060, 9869.487276, 9869.487276
Z2, 1, 1, 720, 5424.000000, 0.108323, 50072.468451, 50216.000000, 1.000000, 2, 0.000060, 16690.822817, 16690.822817
Z2, 2, 1, 720, 7080.000000, 0.409816, 17276.045835, 17304.000000, 1.000000, 2, 0.000060, 4319.011459, 4319.011459
Z2, 3, 1, 720, 18976.000000, 0.093209, 203585.490672, 204040.000000, 1.000000, 2, 0.000060, 40717.098134, 40717.098134
Z2, 4, 1, 720, 8720.000000, 0.118720, 73450.134771, 73896.000000, 1.000000, 2, 0.000060, 14690.026954, 14690.026954
Z2, 5, 1, 720, 8336.000000, 0.085497, 97500.497093, 98064.000000, 1.000000, 2, 0.000060, 19500.099419, 19500.099419
Z2, 6, 1, 720, 6376.000000, 0.120948, 52716.870060, 53128.000000, 1.000000, 2, 0.000060, 10543.374012, 10543.374012
Z2, 7, 1, 720, 6872.000000, 0.098686, 69635.003952, 70120.000000, 1.000000, 2, 0.000060, 13927.000790, 13927.000790
Z3, 0, 1, 720, 7080.000000, 0.302244, 23424.782626, 23440.000000, 1.000000, 2, 0.000060, 4684.956525, 4684.956525
Z3, 1, 1, 720, 7080.000000, 0.123720, 57225.994180, 57560.000000, 1.000000, 2, 0.000060, 11445.198836, 11445.198836
Z3, 2, 1, 720, 5664.000000, 0.107235, 52818.576025, 52928.000000, 1.000000, 2, 0.000060, 10563.715205, 10563.715205
Z3, 3, 1, 720, 7080.000000, 0.106505, 66475.752312, 66792.000000, 1.000000, 2, 0.000060, 13295.150462, 13295.150462
