Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.182221, 54658.903200, 54720.000000, 1.000000, 2, 0.000062, 54658.903200, 54658.903200
Z2, 0, 1, 720, 8952.000000, 0.226359, 39547.797967, 39608.000000, 1.000000, 2, 0.000062, 19773.898983, 19773.898983
Z2, 1, 1, 720, 5424.000000, 0.073687, 73608.641959, 74296.000000, 1.000000, 2, 0.000062, 24536.213986, 24536.213986
Z2, 2, 1, 720, 7080.000000, 0.069533, 101822.156386, 102608.000000, 1.000000, 2, 0.000062, 25455.539097, 25455.539097
Z2, 3, 1, 720, 18976.000000, 0.032718, 579986.551745, 593000.000000, 1.000000, 2, 0.000062, 115997.310349, 115997.310349
Z2, 4, 1, 720, 8720.000000, 0.051289, 170016.962702, 170976.000000, 1.000000, 2, 0.000062, 34003.392540, 34003.392540
Z2, 5, 1, 720, 8336.000000, 0.054516, 152909.237655, 154368.000000, 1.000000, 2, 0.000062, 30581.847531, 30581.847531
Z2, 6, 1, 720, 6376.000000, 0.064955, 98160.264799, 99624.000000, 1.000000, 2, 0.000062, 19632.052960, 19632.052960
Z2, 7, 1, 720, 6872.000000, 0.066055, 104034.516691, 104120.000000, 1.000000, 2, 0.000062, 20806.903338, 20806.903338
Z3, 0, 1, 720, 7080.000000, 0.167660, 42228.319217, 42392.000000, 1.000000, 2, 0.000062, 8445.663843, 8445.663843
Z3, 1, 1, 720, 7080.000000, 0.070099, 101000.014266, 101136.000000, 1.000000, 2, 0.000062, 20200.002853, 20200.002853
Z3, 2, 1, 720, 5664.000000, 0.050875, 111331.695332, 113280.000000, 1.000000, 2, 0.000062, 22266.339066, 22266.339066
Z3, 3, 1, 720, 7080.000000, 0.057420, 123301.985371, 124208.000000, 1.000000, 2, 0.000062, 24660.397074, 24660.397074
Z3, 4, 1, 720, 7080.000000, 0.037209, 190276.545997, 191344.000000, 1.000000, 2, 0.000062, 38055.309199, 38055.309199
Z3, 5, 1, 720, 5664.000000, 0.055559, 101945.679368, 102976.000000, 1.000000, 2, 0.000062, 20389.135874, 20389.135874
Z3, 6, 1, 720, 7080.000000, 0.033368, 212179.333493, 214544.000000, 1.000000, 2, 0.000062, 42435.866699, 42435.866699
Z3, 7, 1, 720, 7080.000000, 0.049577, 142808.157008, 144488.000000, 1.000000, 2, 0.000062, 28561.631402, 28561.631402
Z3, 8, 1, 720, 5664.000000, 0.068019, 83270.850792, 83288.000000, 1.000000, 2, 0.000062, 16654.170158, 16654.170158
Z3, 9, 1, 720, 7080.000000, 0.039026, 181417.516527, 181536.000000, 1.000000, 2, 0.000062, 36283.503305, 36283.503305
Z3, 10, 1, 720, 12904.000000, 0.031851, 405136.416439, 416256.000000, 1.000000, 2, 0.000062, 81027.283288, 81027.283288
Z3, 11, 1, 720, 17344.000000, 0.043671, 397151.427721, 403344.000000, 1.000000, 2, 0.000062, 79430.285544, 79430.285544
Z3, 12, 1, 720, 16912.000000, 0.031975, 528913.213448, 545544.000000, 1.000000, 2, 0.000062, 105782.642690, 105782.642690
Z3, 13, 1, 720, 13240.000000, 0.044286, 298965.813124, 300904.000000, 1.000000, 2, 0.000062, 59793.162625, 59793.162625
Z3, 14, 1, 720, 28328.000000, 0.062438, 453698.068484, 456896.000000, 1.000000, 2, 0.000062, 90739.613697, 90739.613697
Z3, 15, 1, 720, 30528.000000, 0.066428, 459565.243572, 462544.000000, 1.000000, 2, 0.000062, 91913.048714, 91913.048714
Z3, 16, 1, 720, 16360.000000, 0.060078, 272312.660208, 272664.000000, 1.000000, 2, 0.000062, 54462.532042, 54462.532042
