Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473079, 21053.566106, 21056.000000, 1.000000, 2, 0.000066, 21053.566106, 21053.566106
Z2, 0, 1, 720, 8952.000000, 0.472686, 18938.576560, 18960.000000, 1.000000, 2, 0.000066, 9469.288280, 9469.288280
Z2, 1, 1, 720, 5424.000000, 0.150867, 35952.196305, 36160.000000, 1.000000, 2, 0.000066, 11984.065435, 11984.065435
Z2, 2, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000066, 11726.669228, 11726.669228
Z2, 3, 1, 720, 18976.000000, 0.151023, 125649.735471, 125664.000000, 1.000000, 2, 0.000066, 25129.947094, 25129.947094
Z2, 4, 1, 720, 8720.000000, 0.150938, 57772.065351, 58128.000000, 1.000000, 2, 0.000066, 11554.413070, 11554.413070
Z2, 5, 1, 720, 8336.000000, 0.150902, 55241.149885, 55568.000000, 1.000000, 2, 0.000066, 11048.229977, 11048.229977
Z2, 6, 1, 720, 6376.000000, 0.150924, 42246.428666, 42504.000000, 1.000000, 2, 0.000066, 8449.285733, 8449.285733
Z2, 7, 1, 720, 6872.000000, 0.150926, 45532.247592, 45808.000000, 1.000000, 2, 0.000066, 9106.449518, 9106.449518
Z3, 0, 1, 720, 7080.000000, 0.472464, 14985.268719, 15000.000000, 1.000000, 2, 0.000066, 2997.053744, 2997.053744
Z3, 1, 1, 720, 7080.000000, 0.150982, 46893.007113, 47200.000000, 1.000000, 2, 0.000066, 9378.601423, 9378.601423
Z3, 2, 1, 720, 5664.000000, 0.150958, 37520.369904, 37760.000000, 1.000000, 2, 0.000066, 7504.073981, 7504.073981
Z3, 3, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000066, 9380.341031, 9380.341031
Z3, 4, 1, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 0.000066, 9379.968203, 9379.968203
Z3, 5, 1, 720, 5664.000000, 0.150929, 37527.579193, 37760.000000, 1.000000, 2, 0.000066, 7505.515839, 7505.515839
Z3, 6, 1, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 0.000066, 9379.906068, 9379.906068
Z3, 7, 1, 720, 7080.000000, 0.150908, 46916.001802, 47200.000000, 1.000000, 2, 0.000066, 9383.200360, 9383.200360
Z3, 8, 1, 720, 5664.000000, 0.150916, 37530.811842, 37760.000000, 1.000000, 2, 0.000066, 7506.162368, 7506.162368
Z3, 9, 1, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 0.000066, 9382.019122, 9382.019122
Z3, 10, 1, 720, 12904.000000, 0.150963, 85477.898558, 86024.000000, 1.000000, 2, 0.000066, 17095.579712, 17095.579712
Z3, 11, 1, 720, 17344.000000, 0.150869, 114960.661236, 115624.000000, 1.000000, 2, 0.000066, 22992.132247, 22992.132247
Z3, 12, 1, 720, 16912.000000, 0.150936, 112047.490327, 112744.000000, 1.000000, 2, 0.000066, 22409.498065, 22409.498065
Z3, 13, 1, 720, 13240.000000, 0.150912, 87733.248516, 88264.000000, 1.000000, 2, 0.000066, 17546.649703, 17546.649703
Z3, 14, 1, 720, 28328.000000, 0.151068, 187518.203723, 187600.000000, 1.000000, 2, 0.000066, 37503.640745, 37503.640745
Z3, 15, 1, 720, 30528.000000, 0.151026, 202137.380319, 202168.000000, 1.000000, 2, 0.000066, 40427.476064, 40427.476064
Z3, 16, 1, 720, 16360.000000, 0.150991, 108350.828857, 109064.000000, 1.000000, 2, 0.000066, 21670.165771, 21670.165771
Z3, 17, 1, 720, 33216.000000, 0.150958, 220034.711642, 221440.000000, 1.000000, 2, 0.000066, 44006.942328, 44006.942328
Z3, 18, 1, 720, 28000.000000, 0.151028, 185396.085494, 185424.000000, 1.000000, 2, 0.000066, 37079.217099, 37079.217099
Z3, 19, 1, 720, 15744.000000, 0.150967, 104287.692012, 104960.000000, 1.000000, 2, 0.000066, 20857.538402, 20857.538402
Z3, 20, 1, 720, 16024.000000, 0.150945, 106157.872073, 106824.000000, 1.000000, 2, 0.000066, 21231.574415, 21231.574415
Z3, 21, 1, 720, 11576.000000, 0.150928, 76698.823280, 77168.000000, 1.000000, 2, 0.000066, 15339.764656, 15339.764656
Z3, 22, 1, 720, 10816.000000, 0.150991, 71633.408614, 72104.000000, 1.000000, 2, 0.000066, 14326.681723, 14326.681723
Z3, 23, 1, 720, 13224.000000, 0.150904, 87631.871919, 88160.000000, 1.000000, 2, 0.000066, 17526.374384, 17526.374384
Z3, 24, 1, 720, 17528.000000, 0.151031, 116055.644205, 116072.000000, 1.000000, 2, 0.000066, 23211.128841, 23211.128841
Z3, 25, 1, 720, 23824.000000, 0.151031, 157742.450225, 157768.000000, 1.000000, 2, 0.000066, 31548.490045, 31548.490045
Z3, 26, 1, 720, 11024.000000, 0.150868, 73070.498714, 73488.000000, 1.000000, 2, 0.000066, 14614.099743, 14614.099743
Z3, 27, 1, 720, 15112.000000, 0.150894, 100149.774014, 100744.000000, 1.000000, 2, 0.000066, 20029.954803, 20029.954803
Z3, 28, 1, 720, 24552.000000, 0.150922, 162680.059898, 163680.000000, 1.000000, 2, 0.000066, 32536.011980, 32536.011980
Z3, 29, 1, 720, 10824.000000, 0.150937, 71712.038798, 72160.000000, 1.000000, 2, 0.000066, 14342.407760, 14342.407760
Z3, 30, 1, 720, 6872.000000, 0.150875, 45547.638774, 45808.000000, 1.000000, 2, 0.000066, 9109.527755, 9109.527755
Z3, 31, 1, 720, 6872.000000, 0.150953, 45524.103529, 45808.000000, 1.000000, 2, 0.000066, 9104.820706, 9104.820706
Z3, 32, 1, 720, 6376.000000, 0.150935, 42243.349786, 42504.000000, 1.000000, 2, 0.000066, 8448.669957, 8448.669957
Z3, 33, 1, 720, 6872.000000, 0.150926, 45532.247592, 45808.000000, 1.000000, 2, 0.000066, 9106.449518, 9106.449518
Z3, 34, 1, 720, 6872.000000, 0.150889, 45543.412707, 45808.000000, 1.000000, 2, 0.000066, 9108.682541, 9108.682541
Z3, 35, 1, 720, 6376.000000, 0.150824, 42274.439081, 42504.000000, 1.000000, 2, 0.000066, 8454.887816, 8454.887816
Z3, 36, 1, 720, 6872.000000, 0.150874, 45547.940666, 45808.000000, 1.000000, 2, 0.000066, 9109.588133, 9109.588133
Z3, 37, 1, 720, 6872.000000, 0.150877, 45547.035002, 45808.000000, 1.000000, 2, 0.000066, 9109.407000, 9109.407000
Z3, 38, 1, 720, 6376.000000, 0.150879, 42259.028758, 42504.000000, 1.000000, 2, 0.000066, 8451.805752, 8451.805752
Z1, 0, 2, 720, 15344.000000, 0.471881, 32516.672636, 32576.000000, 1.000000, 2, 8.217750, 14955.140279, 14955.140279
Z2, 0, 2, 720, 6624.000000, 0.473472, 13990.267640, 14000.000000, 1.000000, 2, 8.217750, 11249.859280, 11249.859280
Z2, 1, 2, 720, 5664.000000, 0.150977, 37515.648079, 37760.000000, 1.000000, 2, 8.217750, 15954.935367, 15954.935367
Z2, 2, 2, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 8.217750, 17831.773955, 17831.773955
Z2, 3, 2, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 8.217750, 17832.830377, 17832.830377
Z2, 4, 2, 720, 12128.000000, 0.151004, 80315.753225, 80312.000000, 1.000000, 2, 8.217750, 24514.956397, 24514.956397
Z2, 5, 2, 720, 18392.000000, 0.151017, 121787.613315, 121800.000000, 1.000000, 2, 8.217750, 32809.328415, 32809.328415
Z2, 6, 2, 720, 10632.000000, 0.150982, 70418.990343, 70880.000000, 1.000000, 2, 8.217750, 22535.603820, 22535.603820
Z2, 7, 2, 720, 8048.000000, 0.150968, 53309.310582, 53648.000000, 1.000000, 2, 8.217750, 19113.667868, 19113.667868
Z3, 0, 2, 720, 5424.000000, 0.473110, 11464.564266, 11464.000000, 1.000000, 2, 8.217750, 10744.718605, 10744.718605
Z3, 1, 2, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 8.217750, 17832.643932, 17832.643932
Z3, 2, 2, 720, 7080.000000, 0.150864, 46929.685014, 47200.000000, 1.000000, 2, 8.217750, 17837.742754, 17837.742754
Z3, 3, 2, 720, 5664.000000, 0.150855, 37545.987869, 37760.000000, 1.000000, 2, 8.217750, 15961.003325, 15961.003325
Z3, 4, 2, 720, 7080.000000, 0.150867, 46928.751815, 47200.000000, 1.000000, 2, 8.217750, 17837.556115, 17837.556115
