Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.202994, 49065.489620, 49304.000000, 1.000000, 2, 0.000061, 49065.489620, 49065.489620
Z2, 0, 1, 720, 8952.000000, 1.288166, 6949.414905, 6944.000000, 1.000000, 2, 0.000061, 3474.707452, 3474.707452
Z2, 1, 1, 720, 5424.000000, 0.070748, 76666.478204, 77480.000000, 1.000000, 2, 0.000061, 25555.492735, 25555.492735
Z2, 2, 1, 720, 7080.000000, 0.036278, 195159.600860, 196664.000000, 1.000000, 2, 0.000061, 48789.900215, 48789.900215
Z2, 3, 1, 720, 18976.000000, 0.040538, 468104.001184, 474400.000000, 1.000000, 2, 0.000061, 93620.800237, 93620.800237
Z2, 4, 1, 720, 8720.000000, 0.028189, 309340.522899, 311424.000000, 1.000000, 2, 0.000061, 61868.104580, 61868.104580
Z2, 5, 1, 720, 8336.000000, 0.064415, 129410.851510, 130248.000000, 1.000000, 2, 0.000061, 25882.170302, 25882.170302
Z2, 6, 1, 720, 6376.000000, 0.071359, 89351.027901, 89800.000000, 1.000000, 2, 0.000061, 17870.205580, 17870.205580
Z2, 7, 1, 720, 6872.000000, 0.036237, 189640.422772, 190888.000000, 1.000000, 2, 0.000061, 37928.084554, 37928.084554
Z3, 0, 1, 720, 7080.000000, 0.203755, 34747.613555, 34872.000000, 1.000000, 2, 0.000061, 6949.522711, 6949.522711
Z3, 1, 1, 720, 7080.000000, 0.044575, 158833.426809, 160904.000000, 1.000000, 2, 0.000061, 31766.685362, 31766.685362
Z3, 2, 1, 720, 5664.000000, 0.029522, 191856.920263, 195304.000000, 1.000000, 2, 0.000061, 38371.384053, 38371.384053
Z3, 3, 1, 720, 7080.000000, 0.039365, 179855.201321, 181536.000000, 1.000000, 2, 0.000061, 35971.040264, 35971.040264
Z3, 4, 1, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 0.000061, 27771.784965, 27771.784965
Z3, 5, 1, 720, 5664.000000, 0.044339, 127743.070435, 128720.000000, 1.000000, 2, 0.000061, 25548.614087, 25548.614087
Z3, 6, 1, 720, 7080.000000, 0.058734, 120543.467157, 122064.000000, 1.000000, 2, 0.000061, 24108.693431, 24108.693431
Z3, 7, 1, 720, 7080.000000, 0.043092, 164299.637984, 164648.000000, 1.000000, 2, 0.000061, 32859.927597, 32859.927597
Z3, 8, 1, 720, 5664.000000, 0.044370, 127653.820149, 128720.000000, 1.000000, 2, 0.000061, 25530.764030, 25530.764030
Z3, 9, 1, 720, 7080.000000, 0.064243, 110206.559470, 110624.000000, 1.000000, 2, 0.000061, 22041.311894, 22041.311894
Z3, 10, 1, 720, 12904.000000, 0.037840, 341014.799154, 348752.000000, 1.000000, 2, 0.000061, 68202.959831, 68202.959831
Z3, 11, 1, 720, 17344.000000, 0.074120, 233998.920669, 234376.000000, 1.000000, 2, 0.000061, 46799.784134, 46799.784134
Z3, 12, 1, 720, 16912.000000, 0.048824, 346387.022776, 352328.000000, 1.000000, 2, 0.000061, 69277.404555, 69277.404555
Z3, 13, 1, 720, 13240.000000, 0.034332, 385646.044507, 389408.000000, 1.000000, 2, 0.000061, 77129.208901, 77129.208901
Z3, 14, 1, 720, 28328.000000, 0.055144, 513709.560424, 515048.000000, 1.000000, 2, 0.000061, 102741.912085, 102741.912085
Z3, 15, 1, 720, 30528.000000, 0.068017, 448828.969228, 448936.000000, 1.000000, 2, 0.000061, 89765.793846, 89765.793846
Z3, 16, 1, 720, 16360.000000, 0.050693, 322727.003728, 327200.000000, 1.000000, 2, 0.000061, 64545.400746, 64545.400746
Z3, 17, 1, 720, 33216.000000, 0.050928, 652214.891612, 664320.000000, 1.000000, 2, 0.000061, 130442.978322, 130442.978322
Z3, 18, 1, 720, 28000.000000, 0.062837, 445597.339147, 451608.000000, 1.000000, 2, 0.000061, 89119.467829, 89119.467829
Z3, 19, 1, 720, 15744.000000, 0.055293, 284737.670230, 286248.000000, 1.000000, 2, 0.000061, 56947.534046, 56947.534046
