Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323082,30828.086987,30832.0,1.0,2,6.6e-05,30828.086987,30828.086987,1732450.0730657997,4894931.6992805,224514.5019093,5250966.405764299,36875782.6679113,100,0,0
Z2,0,1,720,8952.0,0.32432,27602.368032,27624.0,1.0,2,6.6e-05,13801.184016,13801.184016,1732450.0730657997,4894931.6992805,224514.5019093,5250966.405764299,36875782.6679113,100,0,0
Z2,1,1,720,5424.0,0.100954,53727.44022,54240.0,1.0,2,6.6e-05,17909.14674,17909.14674,1732450.0730657997,4894931.6992805,224514.5019093,5250966.405764299,36875782.6679113,100,0,0
Z2,2,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6.6e-05,17532.737683,17532.737683,1732450.0730657997,4894931.6992805,224514.5019093,5250966.405764299,36875782.6679113,100,0,0
Z2,3,1,720,18976.0,0.101093,187708.347759,187880.0,1.0,2,6.6e-05,37541.669552,37541.669552,1732450.0730657997,4894931.6992805,224514.5019093,5250966.405764299,36875782.6679113,100,0,0
Z2,4,1,720,8720.0,0.101,86336.633663,86336.0,1.0,2,6.6e-05,17267.326733,17267.326733,1732450.0730657997,4894931.6992805,224514.5019093,5250966.405764299,36875782.6679113,100,0,0
Z2,5,1,720,8336.0,0.101012,82524.848533,82528.0,1.0,2,6.6e-05,16504.969707,16504.969707,1732450.0730657997,4894931.6992805,224514.5019093,5250966.405764299,36875782.6679113,100,0,0
Z2,6,1,720,6376.0,0.100996,63131.213117,63760.0,1.0,2,6.6e-05,12626.242623,12626.242623,1732450.0730657997,4894931.6992805,224514.5019093,5250966.405764299,36875782.6679113,100,0,0
Z2,7,1,720,6872.0,0.101006,68035.562244,68032.0,1.0,2,6.6e-05,13607.112449,13607.112449,1732450.0730657997,4894931.6992805,224514.5019093,5250966.405764299,36875782.6679113,100,0,0
Z3,0,1,720,7080.0,0.322611,21945.934888,21984.0,1.0,2,6.6e-05,4389.186978,4389.186978,1732450.0730657997,4894931.6992805,224514.5019093,5250966.405764299,36875782.6679113,100,0,0
Z3,1,1,720,7080.0,0.100969,70120.532044,70800.0,1.0,2,6.6e-05,14024.106409,14024.106409,1732450.0730657997,4894931.6992805,224514.5019093,5250966.405764299,36875782.6679113,100,0,0
Z3,2,1,720,5664.0,0.100954,56104.760584,56640.0,1.0,2,6.6e-05,11220.952117,11220.952117,1732450.0730657997,4894931.6992805,224514.5019093,5250966.405764299,36875782.6679113,100,0,0
Z3,3,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6.6e-05,14028.969426,14028.969426,1732450.0730657997,4894931.6992805,224514.5019093,5250966.405764299,36875782.6679113,100,0,0
Z3,4,1,720,7080.0,0.100912,70160.139528,70800.0,1.0,2,6.6e-05,14032.027906,14032.027906,1732450.0730657997,4894931.6992805,224514.5019093,5250966.405764299,36875782.6679113,100,0,0
Z3,5,1,720,5664.0,0.100917,56125.330717,56640.0,1.0,2,6.6e-05,11225.066143,11225.066143,1732450.0730657997,4894931.6992805,224514.5019093,5250966.405764299,36875782.6679113,100,0,0
Z3,6,1,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,6.6e-05,14024.800919,14024.800919,1732450.0730657997,4894931.6992805,224514.5019093,5250966.405764299,36875782.6679113,100,0,0
Z3,7,1,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,6.6e-05,14024.939829,14024.939829,1732450.0730657997,4894931.6992805,224514.5019093,5250966.405764299,36875782.6679113,100,0,0
Z3,8,1,720,5664.0,0.100875,56148.698885,56640.0,1.0,2,6.6e-05,11229.739777,11229.739777,1732450.0730657997,4894931.6992805,224514.5019093,5250966.405764299,36875782.6679113,100,0,0
Z3,9,1,720,7080.0,0.100999,70099.703957,70800.0,1.0,2,6.6e-05,14019.940791,14019.940791,1732450.0730657997,4894931.6992805,224514.5019093,5250966.405764299,36875782.6679113,100,0,0
Z3,10,1,720,12904.0,0.101039,127713.061293,127760.0,1.0,2,6.6e-05,25542.612259,25542.612259,1732450.0730657997,4894931.6992805,224514.5019093,5250966.405764299,36875782.6679113,100,0,0
Z3,11,1,720,17344.0,0.101048,171641.200222,171720.0,1.0,2,6.6e-05,34328.240044,34328.240044,1732450.0730657997,4894931.6992805,224514.5019093,5250966.405764299,36875782.6679113,100,0,0
Z3,12,1,720,16912.0,0.101023,167407.422072,167440.0,1.0,2,6.6e-05,33481.484414,33481.484414,1732450.0730657997,4894931.6992805,224514.5019093,5250966.405764299,36875782.6679113,100,0,0
Z3,13,1,720,13240.0,0.100917,131196.924205,132400.0,1.0,2,6.6e-05,26239.384841,26239.384841,1732450.0730657997,4894931.6992805,224514.5019093,5250966.405764299,36875782.6679113,100,0,0
Z3,14,1,720,28328.0,0.101129,280117.473722,280472.0,1.0,2,6.6e-05,56023.494744,56023.494744,1732450.0730657997,4894931.6992805,224514.5019093,5250966.405764299,36875782.6679113,100,0,0
Z3,15,1,720,30528.0,0.101136,301850.972947,302256.0,1.0,2,6.6e-05,60370.194589,60370.194589,1732450.0730657997,4894931.6992805,224514.5019093,5250966.405764299,36875782.6679113,100,0,0
Z3,16,1,720,16360.0,0.101141,161754.382496,161976.0,1.0,2,6.6e-05,32350.876499,32350.876499,1732450.0730657997,4894931.6992805,224514.5019093,5250966.405764299,36875782.6679113,100,0,0
Z3,17,1,720,33216.0,0.101106,328526.496944,328864.0,1.0,2,6.6e-05,65705.299389,65705.299389,1732450.0730657997,4894931.6992805,224514.5019093,5250966.405764299,36875782.6679113,100,0,0
Z3,18,1,720,28000.0,0.101133,276863.140617,277224.0,1.0,2,6.6e-05,55372.628123,55372.628123,1732450.0730657997,4894931.6992805,224514.5019093,5250966.405764299,36875782.6679113,100,0,0
Z3,19,1,720,15744.0,0.101079,155759.356543,155880.0,1.0,2,6.6e-05,31151.871309,31151.871309,1732450.0730657997,4894931.6992805,224514.5019093,5250966.405764299,36875782.6679113,100,0,0
Z3,20,1,720,16024.0,0.101047,158579.670846,158648.0,1.0,2,6.6e-05,31715.934169,31715.934169,1732450.0730657997,4894931.6992805,224514.5019093,5250966.405764299,36875782.6679113,100,0,0
Z3,21,1,720,11576.0,0.100992,114622.940431,115760.0,1.0,2,6.6e-05,22924.588086,22924.588086,1732450.0730657997,4894931.6992805,224514.5019093,5250966.405764299,36875782.6679113,100,0,0
Z3,22,1,720,10816.0,0.101043,107043.53592,107088.0,1.0,2,6.6e-05,21408.707184,21408.707184,1732450.0730657997,4894931.6992805,224514.5019093,5250966.405764299,36875782.6679113,100,0,0
Z3,23,1,720,13224.0,0.101025,130898.292502,130928.0,1.0,2,6.6e-05,26179.6585,26179.6585,1732450.0730657997,4894931.6992805,224514.5019093,5250966.405764299,36875782.6679113,100,0,0
Z3,24,1,720,17528.0,0.101063,173436.371372,173544.0,1.0,2,6.6e-05,34687.274274,34687.274274,1732450.0730657997,4894931.6992805,224514.5019093,5250966.405764299,36875782.6679113,100,0,0
Z3,25,1,720,23824.0,0.101028,235815.813438,235880.0,1.0,2,6.6e-05,47163.162688,47163.162688,1732450.0730657997,4894931.6992805,224514.5019093,5250966.405764299,36875782.6679113,100,0,0
Z3,26,1,720,11024.0,0.101047,109097.746593,109144.0,1.0,2,6.6e-05,21819.549319,21819.549319,1732450.0730657997,4894931.6992805,224514.5019093,5250966.405764299,36875782.6679113,100,0,0
Z3,27,1,720,15112.0,0.101011,149607.468494,149616.0,1.0,2,6.6e-05,29921.493699,29921.493699,1732450.0730657997,4894931.6992805,224514.5019093,5250966.405764299,36875782.6679113,100,0,0
Z3,28,1,720,24552.0,0.100999,243091.515758,245520.0,1.0,2,6.6e-05,48618.303152,48618.303152,1732450.0730657997,4894931.6992805,224514.5019093,5250966.405764299,36875782.6679113,100,0,0
Z3,29,1,720,10824.0,0.101073,107090.914488,107168.0,1.0,2,6.6e-05,21418.182898,21418.182898,1732450.0730657997,4894931.6992805,224514.5019093,5250966.405764299,36875782.6679113,100,0,0
Z3,30,1,720,6872.0,0.10095,68073.303616,68720.0,1.0,2,6.6e-05,13614.660723,13614.660723,1732450.0730657997,4894931.6992805,224514.5019093,5250966.405764299,36875782.6679113,100,0,0
Z3,31,1,720,6872.0,0.100972,68058.471656,68720.0,1.0,2,6.6e-05,13611.694331,13611.694331,1732450.0730657997,4894931.6992805,224514.5019093,5250966.405764299,36875782.6679113,100,0,0
Z3,32,1,720,6376.0,0.101,63128.712871,63128.0,1.0,2,6.6e-05,12625.742574,12625.742574,1732450.0730657997,4894931.6992805,224514.5019093,5250966.405764299,36875782.6679113,100,0,0
Z3,33,1,720,6872.0,0.100974,68057.123616,68720.0,1.0,2,6.6e-05,13611.424723,13611.424723,1732450.0730657997,4894931.6992805,224514.5019093,5250966.405764299,36875782.6679113,100,0,0
Z3,34,1,720,6872.0,0.100994,68043.646157,68720.0,1.0,2,6.6e-05,13608.729231,13608.729231,1732450.0730657997,4894931.6992805,224514.5019093,5250966.405764299,36875782.6679113,100,0,0
Z3,35,1,720,6376.0,0.100987,63136.839395,63760.0,1.0,2,6.6e-05,12627.367879,12627.367879,1732450.0730657997,4894931.6992805,224514.5019093,5250966.405764299,36875782.6679113,100,0,0
Z3,36,1,720,6872.0,0.100997,68041.624999,68720.0,1.0,2,6.6e-05,13608.325,13608.325,1732450.0730657997,4894931.6992805,224514.5019093,5250966.405764299,36875782.6679113,100,0,0
