Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.238642, 41736.157089, 41848.000000, 1.000000, 2, 0.000065, 41736.157089, 41736.157089
Z2, 0, 1, 720, 8952.000000, 0.215792, 41484.392378, 41632.000000, 1.000000, 2, 0.000065, 20742.196189, 20742.196189
Z2, 1, 1, 720, 5424.000000, 0.066065, 82100.961175, 82176.000000, 1.000000, 2, 0.000065, 27366.987058, 27366.987058
Z2, 2, 1, 720, 7080.000000, 0.030901, 229118.798744, 236000.000000, 1.000000, 2, 0.000065, 57279.699686, 57279.699686
Z2, 3, 1, 720, 18976.000000, 0.041659, 455507.813438, 462824.000000, 1.000000, 2, 0.000065, 91101.562688, 91101.562688
Z2, 4, 1, 720, 8720.000000, 0.029394, 296659.182146, 300688.000000, 1.000000, 2, 0.000065, 59331.836429, 59331.836429
Z2, 5, 1, 720, 8336.000000, 0.051997, 160316.941362, 163448.000000, 1.000000, 2, 0.000065, 32063.388272, 32063.388272
Z2, 6, 1, 720, 6376.000000, 0.074959, 85059.832709, 86160.000000, 1.000000, 2, 0.000065, 17011.966542, 17011.966542
Z2, 7, 1, 720, 6872.000000, 0.046998, 146218.988042, 149384.000000, 1.000000, 2, 0.000065, 29243.797608, 29243.797608
Z3, 0, 1, 720, 7080.000000, 0.218483, 32405.267229, 32472.000000, 1.000000, 2, 0.000065, 6481.053446, 6481.053446
Z3, 1, 1, 720, 7080.000000, 0.054062, 130960.748770, 131104.000000, 1.000000, 2, 0.000065, 26192.149754, 26192.149754
Z3, 2, 1, 720, 5664.000000, 0.062142, 91146.084774, 91352.000000, 1.000000, 2, 0.000065, 18229.216955, 18229.216955
Z3, 3, 1, 720, 7080.000000, 0.064287, 110131.130711, 110624.000000, 1.000000, 2, 0.000065, 22026.226142, 22026.226142
Z3, 4, 1, 720, 7080.000000, 0.049643, 142618.294624, 144488.000000, 1.000000, 2, 0.000065, 28523.658925, 28523.658925
Z3, 5, 1, 720, 5664.000000, 0.069449, 81556.249910, 82080.000000, 1.000000, 2, 0.000065, 16311.249982, 16311.249982
Z3, 6, 1, 720, 7080.000000, 0.065164, 108648.947271, 108920.000000, 1.000000, 2, 0.000065, 21729.789454, 21729.789454
Z3, 7, 1, 720, 7080.000000, 0.043203, 163877.508506, 164648.000000, 1.000000, 2, 0.000065, 32775.501701, 32775.501701
Z3, 8, 1, 720, 5664.000000, 0.030703, 184477.086930, 188800.000000, 1.000000, 2, 0.000065, 36895.417386, 36895.417386
Z3, 9, 1, 720, 7080.000000, 0.065503, 108086.652520, 108920.000000, 1.000000, 2, 0.000065, 21617.330504, 21617.330504
Z3, 10, 1, 720, 12904.000000, 0.030347, 425215.013016, 430128.000000, 1.000000, 2, 0.000065, 85043.002603, 85043.002603
Z3, 11, 1, 720, 17344.000000, 0.045378, 382211.644409, 385416.000000, 1.000000, 2, 0.000065, 76442.328882, 76442.328882
Z3, 12, 1, 720, 16912.000000, 0.067307, 251266.584456, 252416.000000, 1.000000, 2, 0.000065, 50253.316891, 50253.316891
Z3, 13, 1, 720, 13240.000000, 0.068882, 192212.769664, 194704.000000, 1.000000, 2, 0.000065, 38442.553933, 38442.553933
Z3, 14, 1, 720, 28328.000000, 0.062398, 453988.909901, 456896.000000, 1.000000, 2, 0.000065, 90797.781980, 90797.781980
Z3, 15, 1, 720, 30528.000000, 0.075036, 406844.714537, 407040.000000, 1.000000, 2, 0.000065, 81368.942907, 81368.942907
Z3, 16, 1, 720, 16360.000000, 0.037666, 434343.970690, 442160.000000, 1.000000, 2, 0.000065, 86868.794138, 86868.794138
Z3, 17, 1, 720, 33216.000000, 0.071254, 466163.303113, 467824.000000, 1.000000, 2, 0.000065, 93232.660623, 93232.660623
Z3, 18, 1, 720, 28000.000000, 0.052774, 530564.293023, 538456.000000, 1.000000, 2, 0.000065, 106112.858605, 106112.858605
Z3, 19, 1, 720, 15744.000000, 0.051415, 306214.139842, 308704.000000, 1.000000, 2, 0.000065, 61242.827968, 61242.827968
Z3, 20, 1, 720, 16024.000000, 0.041330, 387708.686184, 390824.000000, 1.000000, 2, 0.000065, 77541.737237, 77541.737237
Z3, 21, 1, 720, 11576.000000, 0.028395, 407677.407994, 413424.000000, 1.000000, 2, 0.000065, 81535.481599, 81535.481599
Z3, 22, 1, 720, 10816.000000, 0.039329, 275013.348928, 277328.000000, 1.000000, 2, 0.000065, 55002.669786, 55002.669786
Z3, 23, 1, 720, 13224.000000, 0.074988, 176348.215715, 178696.000000, 1.000000, 2, 0.000065, 35269.643143, 35269.643143
