Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.333390, 29874.921263, 29904.000000, 1.000000, 2, 0.000067, 29874.921263, 29874.921263
Z2, 0, 1, 720, 8952.000000, 0.333309, 26857.960631, 26880.000000, 1.000000, 2, 0.000067, 13428.980316, 13428.980316
Z2, 1, 1, 720, 5424.000000, 0.105138, 51589.339725, 51656.000000, 1.000000, 2, 0.000067, 17196.446575, 17196.446575
Z2, 2, 1, 720, 7080.000000, 0.108059, 65519.762352, 65552.000000, 1.000000, 2, 0.000067, 16379.940588, 16379.940588
Z2, 3, 1, 720, 18976.000000, 0.118972, 159499.714218, 160808.000000, 1.000000, 2, 0.000067, 31899.942844, 31899.942844
Z2, 4, 1, 720, 8720.000000, 0.456076, 19119.620414, 19120.000000, 1.000000, 2, 0.000067, 3823.924083, 3823.924083
Z2, 5, 1, 720, 8336.000000, 0.117826, 70748.391696, 71240.000000, 1.000000, 2, 0.000067, 14149.678339, 14149.678339
Z2, 6, 1, 720, 6376.000000, 0.111330, 57271.175784, 57440.000000, 1.000000, 2, 0.000067, 11454.235157, 11454.235157
Z2, 7, 1, 720, 6872.000000, 0.089732, 76583.604511, 77208.000000, 1.000000, 2, 0.000067, 15316.720902, 15316.720902
Z3, 0, 1, 720, 7080.000000, 0.323258, 21902.010159, 21912.000000, 1.000000, 2, 0.000067, 4380.402032, 4380.402032
Z3, 1, 1, 720, 7080.000000, 0.123675, 57246.816252, 57560.000000, 1.000000, 2, 0.000067, 11449.363250, 11449.363250
Z3, 2, 1, 720, 5664.000000, 0.099864, 56717.135304, 57208.000000, 1.000000, 2, 0.000067, 11343.427061, 11343.427061
Z3, 3, 1, 720, 7080.000000, 0.090154, 78532.289194, 78664.000000, 1.000000, 2, 0.000067, 15706.457839, 15706.457839
Z3, 4, 1, 720, 7080.000000, 0.102468, 69094.741773, 69408.000000, 1.000000, 2, 0.000067, 13818.948355, 13818.948355
Z3, 5, 1, 720, 5664.000000, 0.125000, 45312.000000, 45312.000000, 1.000000, 2, 0.000067, 9062.400000, 9062.400000
Z3, 6, 1, 720, 7080.000000, 0.116246, 60905.321473, 61032.000000, 1.000000, 2, 0.000067, 12181.064295, 12181.064295
Z3, 7, 1, 720, 7080.000000, 0.103612, 68331.853453, 68736.000000, 1.000000, 2, 0.000067, 13666.370691, 13666.370691
Z3, 8, 1, 720, 5664.000000, 0.117885, 48046.825296, 48408.000000, 1.000000, 2, 0.000067, 9609.365059, 9609.365059
Z3, 9, 1, 720, 7080.000000, 0.441760, 16026.801883, 16048.000000, 1.000000, 2, 0.000067, 3205.360377, 3205.360377
Z3, 10, 1, 720, 12904.000000, 0.100901, 127887.731539, 129040.000000, 1.000000, 2, 0.000067, 25577.546308, 25577.546308
Z3, 11, 1, 720, 17344.000000, 0.091056, 190476.190476, 190592.000000, 1.000000, 2, 0.000067, 38095.238095, 38095.238095
Z3, 12, 1, 720, 16912.000000, 0.093409, 181053.217570, 181848.000000, 1.000000, 2, 0.000067, 36210.643514, 36210.643514
Z3, 13, 1, 720, 13240.000000, 0.095886, 138080.637424, 139368.000000, 1.000000, 2, 0.000067, 27616.127485, 27616.127485
Z3, 14, 1, 720, 28328.000000, 0.110016, 257489.819663, 257520.000000, 1.000000, 2, 0.000067, 51497.963933, 51497.963933
Z3, 15, 1, 720, 30528.000000, 0.119423, 255629.150164, 256536.000000, 1.000000, 2, 0.000067, 51125.830033, 51125.830033
Z3, 16, 1, 720, 16360.000000, 0.096110, 170221.621059, 170416.000000, 1.000000, 2, 0.000067, 34044.324212, 34044.324212
Z3, 17, 1, 720, 33216.000000, 0.100945, 329050.473030, 332160.000000, 1.000000, 2, 0.000067, 65810.094606, 65810.094606
Z3, 18, 1, 720, 28000.000000, 0.104321, 268402.335100, 269224.000000, 1.000000, 2, 0.000067, 53680.467020, 53680.467020
Z3, 19, 1, 720, 15744.000000, 0.092808, 169640.548229, 171128.000000, 1.000000, 2, 0.000067, 33928.109646, 33928.109646
Z3, 20, 1, 720, 16024.000000, 0.089934, 178175.106189, 180040.000000, 1.000000, 2, 0.000067, 35635.021238, 35635.021238
Z3, 21, 1, 720, 11576.000000, 0.088445, 130883.599977, 131544.000000, 1.000000, 2, 0.000067, 26176.719995, 26176.719995
