Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.175324, 56809.107709, 56912.000000, 1.000000, 2, 0.000065, 56809.107709, 56809.107709
Z2, 0, 1, 720, 8952.000000, 0.191548, 46735.022031, 46864.000000, 1.000000, 2, 0.000065, 23367.511016, 23367.511016
Z2, 1, 1, 720, 5424.000000, 0.071679, 75670.698531, 76392.000000, 1.000000, 2, 0.000065, 25223.566177, 25223.566177
Z2, 2, 1, 720, 7080.000000, 0.041139, 172099.467658, 172680.000000, 1.000000, 2, 0.000065, 43024.866915, 43024.866915
Z2, 3, 1, 720, 18976.000000, 0.043214, 439116.952839, 441296.000000, 1.000000, 2, 0.000065, 87823.390568, 87823.390568
Z2, 4, 1, 720, 8720.000000, 0.055619, 156780.956148, 158544.000000, 1.000000, 2, 0.000065, 31356.191230, 31356.191230
Z2, 5, 1, 720, 8336.000000, 0.042849, 194543.629956, 198472.000000, 1.000000, 2, 0.000065, 38908.725991, 38908.725991
Z2, 6, 1, 720, 6376.000000, 0.056186, 113480.226391, 113856.000000, 1.000000, 2, 0.000065, 22696.045278, 22696.045278
Z2, 7, 1, 720, 6872.000000, 0.046191, 148773.570609, 149384.000000, 1.000000, 2, 0.000065, 29754.714122, 29754.714122
Z3, 0, 1, 720, 7080.000000, 0.171652, 41246.242397, 41400.000000, 1.000000, 2, 0.000065, 8249.248479, 8249.248479
Z3, 1, 1, 720, 7080.000000, 0.031145, 227323.807995, 228384.000000, 1.000000, 2, 0.000065, 45464.761599, 45464.761599
Z3, 2, 1, 720, 5664.000000, 0.066654, 84976.145468, 85816.000000, 1.000000, 2, 0.000065, 16995.229094, 16995.229094
Z3, 3, 1, 720, 7080.000000, 0.068484, 103381.811810, 104112.000000, 1.000000, 2, 0.000065, 20676.362362, 20676.362362
Z3, 4, 1, 720, 7080.000000, 0.055639, 127248.872194, 128720.000000, 1.000000, 2, 0.000065, 25449.774439, 25449.774439
Z3, 5, 1, 720, 5664.000000, 0.030665, 184705.690527, 188800.000000, 1.000000, 2, 0.000065, 36941.138105, 36941.138105
Z3, 6, 1, 720, 7080.000000, 0.037621, 188192.764679, 191344.000000, 1.000000, 2, 0.000065, 37638.552936, 37638.552936
Z3, 7, 1, 720, 7080.000000, 0.043421, 163054.743097, 164648.000000, 1.000000, 2, 0.000065, 32610.948619, 32610.948619
Z3, 8, 1, 720, 5664.000000, 0.031017, 182609.536706, 182704.000000, 1.000000, 2, 0.000065, 36521.907341, 36521.907341
Z3, 9, 1, 720, 7080.000000, 0.047436, 149253.731343, 150632.000000, 1.000000, 2, 0.000065, 29850.746269, 29850.746269
Z3, 10, 1, 720, 12904.000000, 0.033449, 385781.338755, 391024.000000, 1.000000, 2, 0.000065, 77156.267751, 77156.267751
