Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.372680, 26725.340775, 26768.000000, 1.000000, 2, 0.000062, 26725.340775, 26725.340775
Z2, 0, 1, 720, 8952.000000, 0.652878, 13711.596960, 13728.000000, 1.000000, 2, 0.000062, 6855.798480, 6855.798480
Z2, 1, 1, 720, 5424.000000, 0.084883, 63899.720792, 64568.000000, 1.000000, 2, 0.000062, 21299.906931, 21299.906931
Z2, 2, 1, 720, 7080.000000, 0.108681, 65144.781517, 65552.000000, 1.000000, 2, 0.000062, 16286.195379, 16286.195379
Z2, 3, 1, 720, 18976.000000, 0.115369, 164480.926419, 165008.000000, 1.000000, 2, 0.000062, 32896.185284, 32896.185284
Z2, 4, 1, 720, 8720.000000, 0.122798, 71010.928517, 71472.000000, 1.000000, 2, 0.000062, 14202.185703, 14202.185703
Z2, 5, 1, 720, 8336.000000, 0.120504, 69176.126934, 69464.000000, 1.000000, 2, 0.000062, 13835.225387, 13835.225387
Z2, 6, 1, 720, 6376.000000, 0.120884, 52744.780120, 53128.000000, 1.000000, 2, 0.000062, 10548.956024, 10548.956024
Z2, 7, 1, 720, 6872.000000, 0.103454, 66425.657780, 66712.000000, 1.000000, 2, 0.000062, 13285.131556, 13285.131556
Z3, 0, 1, 720, 7080.000000, 0.329977, 21456.040876, 21512.000000, 1.000000, 2, 0.000062, 4291.208175, 4291.208175
Z3, 1, 1, 720, 7080.000000, 0.123982, 57105.063638, 57560.000000, 1.000000, 2, 0.000062, 11421.012728, 11421.012728
Z3, 2, 1, 720, 5664.000000, 0.110425, 51292.732624, 51488.000000, 1.000000, 2, 0.000062, 10258.546525, 10258.546525
Z3, 3, 1, 720, 7080.000000, 0.077696, 91124.382208, 91944.000000, 1.000000, 2, 0.000062, 18224.876442, 18224.876442
Z3, 4, 1, 720, 7080.000000, 0.096703, 73213.860997, 73744.000000, 1.000000, 2, 0.000062, 14642.772199, 14642.772199
Z3, 5, 1, 720, 5664.000000, 0.122078, 46396.566130, 46424.000000, 1.000000, 2, 0.000062, 9279.313226, 9279.313226
Z3, 6, 1, 720, 7080.000000, 0.106880, 66242.514970, 66792.000000, 1.000000, 2, 0.000062, 13248.502994, 13248.502994
