Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.068447, 145514.047365, 146464.000000, 1.000000, 2, 0.000067, 145514.047365, 145514.047365
Z2, 0, 1, 720, 8952.000000, 0.046658, 191864.203352, 194608.000000, 1.000000, 2, 0.000067, 95932.101676, 95932.101676
Z2, 1, 1, 720, 5424.000000, 0.221869, 24446.858281, 24536.000000, 1.000000, 2, 0.000067, 8148.952760, 8148.952760
Z2, 2, 1, 720, 7080.000000, 0.007266, 974401.321222, 1011424.000000, 1.000000, 2, 0.000067, 243600.330306, 243600.330306
Z2, 3, 1, 720, 18976.000000, 0.005377, 3529105.449135, 3795200.000000, 1.000000, 2, 0.000067, 705821.089827, 705821.089827
Z2, 4, 1, 720, 8720.000000, 0.020071, 434457.675253, 436000.000000, 1.000000, 2, 0.000067, 86891.535051, 86891.535051
Z2, 5, 1, 720, 8336.000000, 0.024259, 343625.046375, 347328.000000, 1.000000, 2, 0.000067, 68725.009275, 68725.009275
Z2, 6, 1, 720, 6376.000000, 0.024660, 258556.366586, 265664.000000, 1.000000, 2, 0.000067, 51711.273317, 51711.273317
Z2, 7, 1, 720, 6872.000000, 0.000814, 8442260.442260, 6872000.000000, 1.000000, 2, 0.000067, 1688452.088452, 1688452.088452
Z3, 0, 1, 720, 7080.000000, 0.040739, 173789.243722, 177000.000000, 1.000000, 2, 0.000067, 34757.848744, 34757.848744
Z3, 1, 1, 720, 7080.000000, 0.008207, 862678.201535, 885000.000000, 1.000000, 2, 0.000067, 172535.640307, 172535.640307
Z3, 2, 1, 720, 5664.000000, 0.018817, 301004.410905, 314664.000000, 1.000000, 2, 0.000067, 60200.882181, 60200.882181
Z3, 3, 1, 720, 7080.000000, 0.005738, 1233879.400488, 1416000.000000, 1.000000, 2, 0.000067, 246775.880098, 246775.880098
Z3, 4, 1, 720, 7080.000000, 0.015743, 449723.686718, 472000.000000, 1.000000, 2, 0.000067, 89944.737344, 89944.737344
Z3, 5, 1, 720, 5664.000000, 0.018082, 313239.685875, 314664.000000, 1.000000, 2, 0.000067, 62647.937175, 62647.937175
Z3, 6, 1, 720, 7080.000000, 0.004273, 1656915.516031, 1770000.000000, 1.000000, 2, 0.000067, 331383.103206, 331383.103206
Z3, 7, 1, 720, 7080.000000, 0.015013, 471591.287551, 472000.000000, 1.000000, 2, 0.000067, 94318.257510, 94318.257510
Z3, 8, 1, 720, 5664.000000, 0.000850, 6663529.411765, 5664000.000000, 1.000000, 2, 0.000067, 1332705.882353, 1332705.882353
Z3, 9, 1, 720, 7080.000000, 0.012735, 555948.174323, 590000.000000, 1.000000, 2, 0.000067, 111189.634865, 111189.634865
Z3, 10, 1, 720, 12904.000000, 0.000945, 13655026.455026, 12904000.000000, 1.000000, 2, 0.000067, 2731005.291005, 2731005.291005
Z3, 11, 1, 720, 17344.000000, 0.000963, 18010384.215992, 17344000.000000, 1.000000, 2, 0.000067, 3602076.843198, 3602076.843198
