Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.050408, 197587.684495, 199200.000000, 1.000000, 2, 0.000060, 197587.684495, 197587.684495
Z2, 0, 1, 720, 8952.000000, 0.048370, 185073.392599, 186496.000000, 1.000000, 2, 0.000060, 92536.696299, 92536.696299
Z2, 1, 1, 720, 5424.000000, 0.003982, 1362129.583124, 1808000.000000, 1.000000, 2, 0.000060, 454043.194375, 454043.194375
Z2, 2, 1, 720, 7080.000000, 0.000785, 9019108.280255, 7080000.000000, 1.000000, 2, 0.000060, 2254777.070064, 2254777.070064
Z2, 3, 1, 720, 18976.000000, 0.021128, 898144.642181, 903616.000000, 1.000000, 2, 0.000060, 179628.928436, 179628.928436
Z2, 4, 1, 720, 8720.000000, 0.000998, 8737474.949900, 8720000.000000, 1.000000, 2, 0.000060, 1747494.989980, 1747494.989980
Z2, 5, 1, 720, 8336.000000, 0.000849, 9818610.129564, 8336000.000000, 1.000000, 2, 0.000060, 1963722.025913, 1963722.025913
Z2, 6, 1, 720, 6376.000000, 0.000875, 7286857.142857, 6376000.000000, 1.000000, 2, 0.000060, 1457371.428571, 1457371.428571
Z2, 7, 1, 720, 6872.000000, 0.230308, 29838.303489, 29872.000000, 1.000000, 2, 0.000060, 5967.660698, 5967.660698
Z3, 0, 1, 720, 7080.000000, 0.050891, 139120.866165, 141600.000000, 1.000000, 2, 0.000060, 27824.173233, 27824.173233
Z3, 1, 1, 720, 7080.000000, 0.000646, 10959752.321981, 7080000.000000, 1.000000, 2, 0.000060, 2191950.464396, 2191950.464396
Z3, 2, 1, 720, 5664.000000, 0.009539, 593772.932173, 629328.000000, 1.000000, 2, 0.000060, 118754.586435, 118754.586435
Z3, 3, 1, 720, 7080.000000, 0.000821, 8623629.719854, 7080000.000000, 1.000000, 2, 0.000060, 1724725.943971, 1724725.943971
Z3, 4, 1, 720, 7080.000000, 0.009345, 757624.398074, 786664.000000, 1.000000, 2, 0.000060, 151524.879615, 151524.879615
Z3, 5, 1, 720, 5664.000000, 0.012610, 449167.327518, 472000.000000, 1.000000, 2, 0.000060, 89833.465504, 89833.465504
Z3, 6, 1, 720, 7080.000000, 0.001109, 6384129.846709, 7080000.000000, 1.000000, 2, 0.000060, 1276825.969342, 1276825.969342
Z3, 7, 1, 720, 7080.000000, 0.014108, 501842.925999, 505712.000000, 1.000000, 2, 0.000060, 100368.585200, 100368.585200
Z3, 8, 1, 720, 5664.000000, 0.010930, 518206.770357, 566400.000000, 1.000000, 2, 0.000060, 103641.354071, 103641.354071
Z3, 9, 1, 720, 7080.000000, 0.007480, 946524.064171, 1011424.000000, 1.000000, 2, 0.000060, 189304.812834, 189304.812834
Z3, 10, 1, 720, 12904.000000, 0.001130, 11419469.026549, 12904000.000000, 1.000000, 2, 0.000060, 2283893.805310, 2283893.805310
Z3, 11, 1, 720, 17344.000000, 0.022053, 786468.961139, 788360.000000, 1.000000, 2, 0.000060, 157293.792228, 157293.792228
Z3, 12, 1, 720, 16912.000000, 0.000861, 19642276.422764, 16912000.000000, 1.000000, 2, 0.000060, 3928455.284553, 3928455.284553
Z3, 13, 1, 720, 13240.000000, 0.000846, 15650118.203310, 13240000.000000, 1.000000, 2, 0.000060, 3130023.640662, 3130023.640662
Z3, 14, 1, 720, 28328.000000, 0.009168, 3089877.835951, 3147552.000000, 1.000000, 2, 0.000060, 617975.567190, 617975.567190
Z3, 15, 1, 720, 30528.000000, 0.015137, 2016780.075312, 2035200.000000, 1.000000, 2, 0.000060, 403356.015062, 403356.015062
Z3, 16, 1, 720, 16360.000000, 0.022365, 731500.111782, 743632.000000, 1.000000, 2, 0.000060, 146300.022356, 146300.022356
Z3, 17, 1, 720, 33216.000000, 0.020501, 1620213.648115, 1660800.000000, 1.000000, 2, 0.000060, 324042.729623, 324042.729623
Z3, 18, 1, 720, 28000.000000, 0.000949, 29504741.833509, 28000000.000000, 1.000000, 2, 0.000060, 5900948.366702, 5900948.366702
Z3, 19, 1, 720, 15744.000000, 0.018142, 867820.526954, 874664.000000, 1.000000, 2, 0.000060, 173564.105391, 173564.105391
Z3, 20, 1, 720, 16024.000000, 0.002105, 7612351.543943, 8012000.000000, 1.000000, 2, 0.000060, 1522470.308789, 1522470.308789
Z3, 21, 1, 720, 11576.000000, 0.021703, 533382.481685, 551232.000000, 1.000000, 2, 0.000060, 106676.496337, 106676.496337
Z3, 22, 1, 720, 10816.000000, 0.043283, 249890.257145, 251528.000000, 1.000000, 2, 0.000060, 49978.051429, 49978.051429
Z3, 23, 1, 720, 13224.000000, 0.000969, 13647058.823529, 13224000.000000, 1.000000, 2, 0.000060, 2729411.764706, 2729411.764706
Z3, 24, 1, 720, 17528.000000, 0.004468, 3923008.057296, 4382000.000000, 1.000000, 2, 0.000060, 784601.611459, 784601.611459
Z3, 25, 1, 720, 23824.000000, 0.024372, 977515.181356, 992664.000000, 1.000000, 2, 0.000060, 195503.036271, 195503.036271
Z3, 26, 1, 720, 11024.000000, 0.023122, 476775.365453, 479304.000000, 1.000000, 2, 0.000060, 95355.073091, 95355.073091
