Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.042160, 236242.884250, 237136.000000, 1.000000, 2, 0.000062, 236242.884250, 236242.884250
Z2, 0, 1, 720, 8952.000000, 0.043541, 205599.320181, 208184.000000, 1.000000, 2, 0.000062, 102799.660090, 102799.660090
Z2, 1, 1, 720, 5424.000000, 0.003413, 1589217.697041, 1808000.000000, 1.000000, 2, 0.000062, 529739.232347, 529739.232347
Z2, 2, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000062, 2072599.531616, 2072599.531616
Z2, 3, 1, 720, 18976.000000, 0.016053, 1182084.345605, 1186000.000000, 1.000000, 2, 0.000062, 236416.869121, 236416.869121
Z2, 4, 1, 720, 8720.000000, 0.013458, 647941.744687, 670768.000000, 1.000000, 2, 0.000062, 129588.348937, 129588.348937
Z2, 5, 1, 720, 8336.000000, 0.000929, 8973089.343380, 8336000.000000, 1.000000, 2, 0.000062, 1794617.868676, 1794617.868676
Z2, 6, 1, 720, 6376.000000, 0.010773, 591849.995359, 637600.000000, 1.000000, 2, 0.000062, 118369.999072, 118369.999072
Z2, 7, 1, 720, 6872.000000, 0.014290, 480895.731281, 490856.000000, 1.000000, 2, 0.000062, 96179.146256, 96179.146256
Z3, 0, 1, 720, 7080.000000, 0.047489, 149087.157026, 150632.000000, 1.000000, 2, 0.000062, 29817.431405, 29817.431405
Z3, 1, 1, 720, 7080.000000, 0.000912, 7763157.894737, 7080000.000000, 1.000000, 2, 0.000062, 1552631.578947, 1552631.578947
Z3, 2, 1, 720, 5664.000000, 0.000899, 6300333.704116, 5664000.000000, 1.000000, 2, 0.000062, 1260066.740823, 1260066.740823
Z3, 3, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000062, 1720534.629405, 1720534.629405
Z3, 4, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000062, 1621993.127148, 1621993.127148
Z3, 5, 1, 720, 5664.000000, 0.022221, 254894.019171, 257448.000000, 1.000000, 2, 0.000062, 50978.803834, 50978.803834
Z3, 6, 1, 720, 7080.000000, 0.020066, 352835.642380, 354000.000000, 1.000000, 2, 0.000062, 70567.128476, 70567.128476
Z3, 7, 1, 720, 7080.000000, 0.012083, 585947.198543, 590000.000000, 1.000000, 2, 0.000062, 117189.439709, 117189.439709
Z3, 8, 1, 720, 5664.000000, 0.022859, 247779.867886, 257448.000000, 1.000000, 2, 0.000062, 49555.973577, 49555.973577
Z3, 9, 1, 720, 7080.000000, 0.016043, 441313.968709, 442496.000000, 1.000000, 2, 0.000062, 88262.793742, 88262.793742
Z3, 10, 1, 720, 12904.000000, 0.042590, 302981.920639, 307232.000000, 1.000000, 2, 0.000062, 60596.384128, 60596.384128
Z3, 11, 1, 720, 17344.000000, 0.017144, 1011665.888941, 1020232.000000, 1.000000, 2, 0.000062, 202333.177788, 202333.177788
Z3, 12, 1, 720, 16912.000000, 0.025656, 659183.037106, 676480.000000, 1.000000, 2, 0.000062, 131836.607421, 131836.607421
Z3, 13, 1, 720, 13240.000000, 0.008383, 1579386.854348, 1655000.000000, 1.000000, 2, 0.000062, 315877.370870, 315877.370870
