Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.281478,35384.648179,35440.0,1.0,2,6.2e-05,35384.648179,35384.648179,1437304.5353426998,4028686.3296225998,175401.56595900003,4381744.797238,30295562.740036998,100,25,3
Z2,0,1,720,8952.0,0.30391,29456.088974,29544.0,1.0,2,6.2e-05,14728.044487,14728.044487,1437304.5353426998,4028686.3296225998,175401.56595900003,4381744.797238,30295562.740036998,100,25,3
Z2,1,1,720,5424.0,0.116887,46403.791696,46752.0,1.0,2,6.2e-05,15467.930565,15467.930565,1437304.5353426998,4028686.3296225998,175401.56595900003,4381744.797238,30295562.740036998,100,25,3
Z2,2,1,720,7080.0,0.086724,81638.300816,82320.0,1.0,2,6.2e-05,20409.575204,20409.575204,1437304.5353426998,4028686.3296225998,175401.56595900003,4381744.797238,30295562.740036998,100,25,3
Z2,3,1,720,18976.0,0.10016,189456.86901,189760.0,1.0,2,6.2e-05,37891.373802,37891.373802,1437304.5353426998,4028686.3296225998,175401.56595900003,4381744.797238,30295562.740036998,100,25,3
Z2,4,1,720,8720.0,0.122464,71204.598903,71472.0,1.0,2,6.2e-05,14240.919781,14240.919781,1437304.5353426998,4028686.3296225998,175401.56595900003,4381744.797238,30295562.740036998,100,25,3
Z2,5,1,720,8336.0,0.124688,66854.869755,67224.0,1.0,2,6.2e-05,13370.973951,13370.973951,1437304.5353426998,4028686.3296225998,175401.56595900003,4381744.797238,30295562.740036998,100,25,3
Z2,6,1,720,6376.0,0.10029,63575.630671,63760.0,1.0,2,6.2e-05,12715.126134,12715.126134,1437304.5353426998,4028686.3296225998,175401.56595900003,4381744.797238,30295562.740036998,100,25,3
Z2,7,1,720,6872.0,0.11323,60690.629692,60808.0,1.0,2,6.2e-05,12138.125938,12138.125938,1437304.5353426998,4028686.3296225998,175401.56595900003,4381744.797238,30295562.740036998,100,25,3
Z3,0,1,720,7080.0,0.368132,19232.231917,19232.0,1.0,2,6.2e-05,3846.446383,3846.446383,1437304.5353426998,4028686.3296225998,175401.56595900003,4381744.797238,30295562.740036998,100,25,3
Z3,1,1,720,7080.0,0.12303,57546.939771,57560.0,1.0,2,6.2e-05,11509.387954,11509.387954,1437304.5353426998,4028686.3296225998,175401.56595900003,4381744.797238,30295562.740036998,100,25,3
Z3,2,1,720,5664.0,0.12484,45370.073694,45672.0,1.0,2,6.2e-05,9074.014739,9074.014739,1437304.5353426998,4028686.3296225998,175401.56595900003,4381744.797238,30295562.740036998,100,25,3
Z3,3,1,720,7080.0,0.082287,86040.322287,86336.0,1.0,2,6.2e-05,17208.064457,17208.064457,1437304.5353426998,4028686.3296225998,175401.56595900003,4381744.797238,30295562.740036998,100,25,3
Z3,4,1,720,7080.0,0.087501,80913.36099,81376.0,1.0,2,6.2e-05,16182.672198,16182.672198,1437304.5353426998,4028686.3296225998,175401.56595900003,4381744.797238,30295562.740036998,100,25,3
Z3,5,1,720,5664.0,0.121258,46710.320144,46808.0,1.0,2,6.2e-05,9342.064029,9342.064029,1437304.5353426998,4028686.3296225998,175401.56595900003,4381744.797238,30295562.740036998,100,25,3
Z3,6,1,720,7080.0,0.403253,17557.215941,17568.0,1.0,2,6.2e-05,3511.443188,3511.443188,1437304.5353426998,4028686.3296225998,175401.56595900003,4381744.797238,30295562.740036998,100,25,3
Z3,7,1,720,7080.0,0.103314,68528.950578,68736.0,1.0,2,6.2e-05,13705.790116,13705.790116,1437304.5353426998,4028686.3296225998,175401.56595900003,4381744.797238,30295562.740036998,100,25,3
Z3,8,1,720,5664.0,0.124274,45576.709529,45672.0,1.0,2,6.2e-05,9115.341906,9115.341906,1437304.5353426998,4028686.3296225998,175401.56595900003,4381744.797238,30295562.740036998,100,25,3
Z3,9,1,720,7080.0,0.078439,90261.222096,90768.0,1.0,2,6.2e-05,18052.244419,18052.244419,1437304.5353426998,4028686.3296225998,175401.56595900003,4381744.797238,30295562.740036998,100,25,3
Z3,10,1,720,12904.0,0.092523,139468.024167,140256.0,1.0,2,6.2e-05,27893.604833,27893.604833,1437304.5353426998,4028686.3296225998,175401.56595900003,4381744.797238,30295562.740036998,100,25,3
Z3,11,1,720,17344.0,0.080589,215215.476058,216800.0,1.0,2,6.2e-05,43043.095212,43043.095212,1437304.5353426998,4028686.3296225998,175401.56595900003,4381744.797238,30295562.740036998,100,25,3
Z3,12,1,720,16912.0,0.109113,154995.280122,155152.0,1.0,2,6.2e-05,30999.056024,30999.056024,1437304.5353426998,4028686.3296225998,175401.56595900003,4381744.797238,30295562.740036998,100,25,3
Z3,13,1,720,13240.0,0.118747,111497.553622,112200.0,1.0,2,6.2e-05,22299.510724,22299.510724,1437304.5353426998,4028686.3296225998,175401.56595900003,4381744.797238,30295562.740036998,100,25,3
Z3,14,1,720,28328.0,0.109159,259511.354996,259888.0,1.0,2,6.2e-05,51902.270999,51902.270999,1437304.5353426998,4028686.3296225998,175401.56595900003,4381744.797238,30295562.740036998,100,25,3
Z3,15,1,720,30528.0,0.109265,279394.133529,280072.0,1.0,2,6.2e-05,55878.826706,55878.826706,1437304.5353426998,4028686.3296225998,175401.56595900003,4381744.797238,30295562.740036998,100,25,3
Z3,16,1,720,16360.0,0.111377,146888.495829,147384.0,1.0,2,6.2e-05,29377.699166,29377.699166,1437304.5353426998,4028686.3296225998,175401.56595900003,4381744.797238,30295562.740036998,100,25,3
Z3,17,1,720,33216.0,0.12518,265345.901901,265728.0,1.0,2,6.2e-05,53069.18038,53069.18038,1437304.5353426998,4028686.3296225998,175401.56595900003,4381744.797238,30295562.740036998,100,25,3
Z3,18,1,720,28000.0,0.115312,242819.48106,243472.0,1.0,2,6.2e-05,48563.896212,48563.896212,1437304.5353426998,4028686.3296225998,175401.56595900003,4381744.797238,30295562.740036998,100,25,3
Z3,19,1,720,15744.0,0.079816,197253.683472,199288.0,1.0,2,6.2e-05,39450.736694,39450.736694,1437304.5353426998,4028686.3296225998,175401.56595900003,4381744.797238,30295562.740036998,100,25,3
Z3,20,1,720,16024.0,0.117821,136002.919683,136952.0,1.0,2,6.2e-05,27200.583937,27200.583937,1437304.5353426998,4028686.3296225998,175401.56595900003,4381744.797238,30295562.740036998,100,25,3
Z3,21,1,720,11576.0,0.118508,97681.169204,98096.0,1.0,2,6.2e-05,19536.233841,19536.233841,1437304.5353426998,4028686.3296225998,175401.56595900003,4381744.797238,30295562.740036998,100,25,3
Z3,22,1,720,10816.0,0.104154,103846.227701,104000.0,1.0,2,6.2e-05,20769.24554,20769.24554,1437304.5353426998,4028686.3296225998,175401.56595900003,4381744.797238,30295562.740036998,100,25,3
Z3,23,1,720,13224.0,0.09409,140546.285471,140680.0,1.0,2,6.2e-05,28109.257094,28109.257094,1437304.5353426998,4028686.3296225998,175401.56595900003,4381744.797238,30295562.740036998,100,25,3
Z3,24,1,720,17528.0,0.093109,188252.478278,188472.0,1.0,2,6.2e-05,37650.495656,37650.495656,1437304.5353426998,4028686.3296225998,175401.56595900003,4381744.797238,30295562.740036998,100,25,3
Z3,25,1,720,23824.0,0.102753,231856.977412,233568.0,1.0,2,6.2e-05,46371.395482,46371.395482,1437304.5353426998,4028686.3296225998,175401.56595900003,4381744.797238,30295562.740036998,100,25,3
Z3,26,1,720,11024.0,0.077127,142933.084393,143168.0,1.0,2,6.2e-05,28586.616879,28586.616879,1437304.5353426998,4028686.3296225998,175401.56595900003,4381744.797238,30295562.740036998,100,25,3
Z3,27,1,720,15112.0,0.117429,128690.527893,129160.0,1.0,2,6.2e-05,25738.105579,25738.105579,1437304.5353426998,4028686.3296225998,175401.56595900003,4381744.797238,30295562.740036998,100,25,3
Z3,28,1,720,24552.0,0.086982,282265.296268,285488.0,1.0,2,6.2e-05,56453.059254,56453.059254,1437304.5353426998,4028686.3296225998,175401.56595900003,4381744.797238,30295562.740036998,100,25,3
Z3,29,1,720,10824.0,0.107259,100914.608564,101152.0,1.0,2,6.2e-05,20182.921713,20182.921713,1437304.5353426998,4028686.3296225998,175401.56595900003,4381744.797238,30295562.740036998,100,25,3
Z3,30,1,720,6872.0,0.118848,57821.75552,58232.0,1.0,2,6.2e-05,11564.351104,11564.351104,1437304.5353426998,4028686.3296225998,175401.56595900003,4381744.797238,30295562.740036998,100,25,3
Z3,31,1,720,6872.0,0.103549,66364.716221,66712.0,1.0,2,6.2e-05,13272.943244,13272.943244,1437304.5353426998,4028686.3296225998,175401.56595900003,4381744.797238,30295562.740036998,100,25,3
Z3,32,1,720,6376.0,0.116216,54863.357885,54960.0,1.0,2,6.2e-05,10972.671577,10972.671577,1437304.5353426998,4028686.3296225998,175401.56595900003,4381744.797238,30295562.740036998,100,25,3
Z3,33,1,720,6872.0,0.094287,72883.854614,73104.0,1.0,2,6.2e-05,14576.770923,14576.770923,1437304.5353426998,4028686.3296225998,175401.56595900003,4381744.797238,30295562.740036998,100,25,3
Z3,34,1,720,6872.0,0.085511,80363.929787,80840.0,1.0,2,6.2e-05,16072.785957,16072.785957,1437304.5353426998,4028686.3296225998,175401.56595900003,4381744.797238,30295562.740036998,100,25,3
Z3,35,1,720,6376.0,0.106651,59783.780743,60144.0,1.0,2,6.2e-05,11956.756149,11956.756149,1437304.5353426998,4028686.3296225998,175401.56595900003,4381744.797238,30295562.740036998,100,25,3
Z3,36,1,720,6872.0,0.102733,66891.845853,67368.0,1.0,2,6.2e-05,13378.369171,13378.369171,1437304.5353426998,4028686.3296225998,175401.56595900003,4381744.797238,30295562.740036998,100,25,3
Z3,37,1,720,6872.0,0.101314,67828.730481,68032.0,1.0,2,6.2e-05,13565.746096,13565.746096,1437304.5353426998,4028686.3296225998,175401.56595900003,4381744.797238,30295562.740036998,100,25,3
Z3,38,1,720,6376.0,0.087918,72522.122887,73280.0,1.0,2,6.2e-05,14504.424577,14504.424577,1437304.5353426998,4028686.3296225998,175401.56595900003,4381744.797238,30295562.740036998,100,25,3
Z1,0,2,720,9320.0,0.328193,28397.924392,28408.0,1.0,2,5.959702,20184.009456,20184.009456,1437304.5353426998,4028686.3296225998,175401.56595900003,4381744.797238,30295562.740036998,100,25,3
Z2,0,2,720,6624.0,0.366883,18054.802212,18096.0,1.0,2,5.959702,18115.38502,18115.38502,1437304.5353426998,4028686.3296225998,175401.56595900003,4381744.797238,30295562.740036998,100,25,3
Z2,1,2,720,5424.0,0.090691,59807.47814,60264.0,1.0,2,5.959702,26465.920205,26465.920205,1437304.5353426998,4028686.3296225998,175401.56595900003,4381744.797238,30295562.740036998,100,25,3
Z2,2,2,720,7080.0,0.079481,89077.89283,89616.0,1.0,2,5.959702,32320.003143,32320.003143,1437304.5353426998,4028686.3296225998,175401.56595900003,4381744.797238,30295562.740036998,100,25,3
Z2,3,2,720,18392.0,0.097057,189496.893578,189608.0,1.0,2,5.959702,52403.803293,52403.803293,1437304.5353426998,4028686.3296225998,175401.56595900003,4381744.797238,30295562.740036998,100,25,3
Z2,4,2,720,9160.0,0.12094,75740.036382,76328.0,1.0,2,5.959702,29652.431854,29652.431854,1437304.5353426998,4028686.3296225998,175401.56595900003,4381744.797238,30295562.740036998,100,25,3
Z2,5,2,720,8048.0,0.078472,102558.874503,103176.0,1.0,2,5.959702,35016.199478,35016.199478,1437304.5353426998,4028686.3296225998,175401.56595900003,4381744.797238,30295562.740036998,100,25,3
Z2,6,2,720,6376.0,0.122577,52016.283642,52256.0,1.0,2,5.959702,24907.681306,24907.681306,1437304.5353426998,4028686.3296225998,175401.56595900003,4381744.797238,30295562.740036998,100,25,3
Z2,7,2,720,6872.0,0.122196,56237.52005,56320.0,1.0,2,5.959702,25751.928587,25751.928587,1437304.5353426998,4028686.3296225998,175401.56595900003,4381744.797238,30295562.740036998,100,25,3
Z3,0,2,720,7080.0,0.357225,19819.441528,19824.0,1.0,2,5.959702,18468.312883,18468.312883,1437304.5353426998,4028686.3296225998,175401.56595900003,4381744.797238,30295562.740036998,100,25,3
Z3,1,2,720,7080.0,0.124692,56779.905688,57096.0,1.0,2,5.959702,25860.405715,25860.405715,1437304.5353426998,4028686.3296225998,175401.56595900003,4381744.797238,30295562.740036998,100,25,3
Z3,2,2,720,5664.0,0.10253,55242.368087,55528.0,1.0,2,5.959702,25552.898195,25552.898195,1437304.5353426998,4028686.3296225998,175401.56595900003,4381744.797238,30295562.740036998,100,25,3
Z3,3,2,720,7080.0,0.10961,64592.646656,64952.0,1.0,2,5.959702,27422.953909,27422.953909,1437304.5353426998,4028686.3296225998,175401.56595900003,4381744.797238,30295562.740036998,100,25,3
Z3,4,2,720,7080.0,0.092152,76829.585902,76952.0,1.0,2,5.959702,29870.341758,29870.341758,1437304.5353426998,4028686.3296225998,175401.56595900003,4381744.797238,30295562.740036998,100,25,3
Z3,5,2,720,5664.0,0.109823,51573.896178,51960.0,1.0,2,5.959702,24819.203813,24819.203813,1437304.5353426998,4028686.3296225998,175401.56595900003,4381744.797238,30295562.740036998,100,25,3
Z3,6,2,720,7080.0,0.105325,67220.507952,67424.0,1.0,2,5.959702,27948.526168,27948.526168,1437304.5353426998,4028686.3296225998,175401.56595900003,4381744.797238,30295562.740036998,100,25,3
Z3,7,2,720,7080.0,0.123163,57484.79657,57560.0,1.0,2,5.959702,26001.383892,26001.383892,1437304.5353426998,4028686.3296225998,175401.56595900003,4381744.797238,30295562.740036998,100,25,3
Z3,8,2,720,5664.0,0.124444,45514.448266,45672.0,1.0,2,5.959702,23607.314231,23607.314231,1437304.5353426998,4028686.3296225998,175401.56595900003,4381744.797238,30295562.740036998,100,25,3
