Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.333398,29874.204404,29904.0,1.0,2,6.1e-05,29874.204404,29874.204404,1757788.5788466001,4877228.943186301,210744.95114610004,5367557.0434811,36561960.68687811,100,25,0
Z2,0,1,720,8952.0,0.315237,28397.681744,28416.0,1.0,2,6.1e-05,14198.840872,14198.840872,1757788.5788466001,4877228.943186301,210744.95114610004,5367557.0434811,36561960.68687811,100,25,0
Z2,1,1,720,5424.0,0.112582,48178.216766,48424.0,1.0,2,6.1e-05,16059.405589,16059.405589,1757788.5788466001,4877228.943186301,210744.95114610004,5367557.0434811,36561960.68687811,100,25,0
Z2,2,1,720,7080.0,0.099076,71460.293108,71512.0,1.0,2,6.1e-05,17865.073277,17865.073277,1757788.5788466001,4877228.943186301,210744.95114610004,5367557.0434811,36561960.68687811,100,25,0
Z2,3,1,720,18976.0,0.108445,174982.71013,175696.0,1.0,2,6.1e-05,34996.542026,34996.542026,1757788.5788466001,4877228.943186301,210744.95114610004,5367557.0434811,36561960.68687811,100,25,0
Z2,4,1,720,8720.0,0.123672,70509.088557,70888.0,1.0,2,6.1e-05,14101.817711,14101.817711,1757788.5788466001,4877228.943186301,210744.95114610004,5367557.0434811,36561960.68687811,100,25,0
Z2,5,1,720,8336.0,0.112205,74292.589457,74424.0,1.0,2,6.1e-05,14858.517891,14858.517891,1757788.5788466001,4877228.943186301,210744.95114610004,5367557.0434811,36561960.68687811,100,25,0
Z2,6,1,720,6376.0,0.122171,52189.144723,52256.0,1.0,2,6.1e-05,10437.828945,10437.828945,1757788.5788466001,4877228.943186301,210744.95114610004,5367557.0434811,36561960.68687811,100,25,0
Z2,7,1,720,6872.0,0.096978,70861.43249,71576.0,1.0,2,6.1e-05,14172.286498,14172.286498,1757788.5788466001,4877228.943186301,210744.95114610004,5367557.0434811,36561960.68687811,100,25,0
Z3,0,1,720,7080.0,0.343867,20589.355768,20640.0,1.0,2,6.1e-05,4117.871154,4117.871154,1757788.5788466001,4877228.943186301,210744.95114610004,5367557.0434811,36561960.68687811,100,25,0
Z3,1,1,720,7080.0,0.092918,76196.216018,76952.0,1.0,2,6.1e-05,15239.243204,15239.243204,1757788.5788466001,4877228.943186301,210744.95114610004,5367557.0434811,36561960.68687811,100,25,0
Z3,2,1,720,5664.0,0.115709,48950.384153,49248.0,1.0,2,6.1e-05,9790.076831,9790.076831,1757788.5788466001,4877228.943186301,210744.95114610004,5367557.0434811,36561960.68687811,100,25,0
Z3,3,1,720,7080.0,0.094501,74919.842118,75312.0,1.0,2,6.1e-05,14983.968424,14983.968424,1757788.5788466001,4877228.943186301,210744.95114610004,5367557.0434811,36561960.68687811,100,25,0
Z3,4,1,720,7080.0,0.095393,74219.282337,74520.0,1.0,2,6.1e-05,14843.856467,14843.856467,1757788.5788466001,4877228.943186301,210744.95114610004,5367557.0434811,36561960.68687811,100,25,0
Z3,5,1,720,5664.0,0.077543,73043.343693,73552.0,1.0,2,6.1e-05,14608.668739,14608.668739,1757788.5788466001,4877228.943186301,210744.95114610004,5367557.0434811,36561960.68687811,100,25,0
Z3,6,1,720,7080.0,0.078326,90391.440901,90768.0,1.0,2,6.1e-05,18078.28818,18078.28818,1757788.5788466001,4877228.943186301,210744.95114610004,5367557.0434811,36561960.68687811,100,25,0
Z3,7,1,720,7080.0,0.08916,79407.806191,79544.0,1.0,2,6.1e-05,15881.561238,15881.561238,1757788.5788466001,4877228.943186301,210744.95114610004,5367557.0434811,36561960.68687811,100,25,0
Z3,8,1,720,5664.0,0.087315,64868.579282,65096.0,1.0,2,6.1e-05,12973.715856,12973.715856,1757788.5788466001,4877228.943186301,210744.95114610004,5367557.0434811,36561960.68687811,100,25,0
Z3,9,1,720,7080.0,0.096361,73473.708243,73744.0,1.0,2,6.1e-05,14694.741649,14694.741649,1757788.5788466001,4877228.943186301,210744.95114610004,5367557.0434811,36561960.68687811,100,25,0
Z3,10,1,720,12904.0,0.117758,109580.665432,110288.0,1.0,2,6.1e-05,21916.133086,21916.133086,1757788.5788466001,4877228.943186301,210744.95114610004,5367557.0434811,36561960.68687811,100,25,0
Z3,11,1,720,17344.0,0.091233,190106.650006,190592.0,1.0,2,6.1e-05,38021.330001,38021.330001,1757788.5788466001,4877228.943186301,210744.95114610004,5367557.0434811,36561960.68687811,100,25,0
Z3,12,1,720,16912.0,0.113801,148610.293407,149656.0,1.0,2,6.1e-05,29722.058681,29722.058681,1757788.5788466001,4877228.943186301,210744.95114610004,5367557.0434811,36561960.68687811,100,25,0
Z3,13,1,720,13240.0,0.085662,154560.948845,155760.0,1.0,2,6.1e-05,30912.189769,30912.189769,1757788.5788466001,4877228.943186301,210744.95114610004,5367557.0434811,36561960.68687811,100,25,0
Z3,14,1,720,28328.0,0.11528,245732.130465,246328.0,1.0,2,6.1e-05,49146.426093,49146.426093,1757788.5788466001,4877228.943186301,210744.95114610004,5367557.0434811,36561960.68687811,100,25,0
Z3,15,1,720,30528.0,0.087782,347770.613565,350896.0,1.0,2,6.1e-05,69554.122713,69554.122713,1757788.5788466001,4877228.943186301,210744.95114610004,5367557.0434811,36561960.68687811,100,25,0
Z3,16,1,720,16360.0,0.109689,149148.957507,150088.0,1.0,2,6.1e-05,29829.791501,29829.791501,1757788.5788466001,4877228.943186301,210744.95114610004,5367557.0434811,36561960.68687811,100,25,0
Z3,17,1,720,33216.0,0.106329,312388.906131,313352.0,1.0,2,6.1e-05,62477.781226,62477.781226,1757788.5788466001,4877228.943186301,210744.95114610004,5367557.0434811,36561960.68687811,100,25,0
Z3,18,1,720,28000.0,0.094497,296305.702827,297872.0,1.0,2,6.1e-05,59261.140565,59261.140565,1757788.5788466001,4877228.943186301,210744.95114610004,5367557.0434811,36561960.68687811,100,25,0
Z3,19,1,720,15744.0,0.087102,180753.599228,180960.0,1.0,2,6.1e-05,36150.719846,36150.719846,1757788.5788466001,4877228.943186301,210744.95114610004,5367557.0434811,36561960.68687811,100,25,0
Z3,20,1,720,16024.0,0.083153,192705.01365,193056.0,1.0,2,6.1e-05,38541.00273,38541.00273,1757788.5788466001,4877228.943186301,210744.95114610004,5367557.0434811,36561960.68687811,100,25,0
Z3,21,1,720,11576.0,0.114464,101132.233715,101536.0,1.0,2,6.1e-05,20226.446743,20226.446743,1757788.5788466001,4877228.943186301,210744.95114610004,5367557.0434811,36561960.68687811,100,25,0
Z3,22,1,720,10816.0,0.109682,98612.352072,99224.0,1.0,2,6.1e-05,19722.470414,19722.470414,1757788.5788466001,4877228.943186301,210744.95114610004,5367557.0434811,36561960.68687811,100,25,0
Z3,23,1,720,13224.0,0.105863,124916.165232,125936.0,1.0,2,6.1e-05,24983.233046,24983.233046,1757788.5788466001,4877228.943186301,210744.95114610004,5367557.0434811,36561960.68687811,100,25,0
Z3,24,1,720,17528.0,0.091857,190818.337198,192608.0,1.0,2,6.1e-05,38163.66744,38163.66744,1757788.5788466001,4877228.943186301,210744.95114610004,5367557.0434811,36561960.68687811,100,25,0
Z3,25,1,720,23824.0,0.119219,199833.91909,200200.0,1.0,2,6.1e-05,39966.783818,39966.783818,1757788.5788466001,4877228.943186301,210744.95114610004,5367557.0434811,36561960.68687811,100,25,0
Z3,26,1,720,11024.0,0.076135,144795.429172,145048.0,1.0,2,6.1e-05,28959.085834,28959.085834,1757788.5788466001,4877228.943186301,210744.95114610004,5367557.0434811,36561960.68687811,100,25,0
Z3,27,1,720,15112.0,0.108431,139369.737437,139920.0,1.0,2,6.1e-05,27873.947487,27873.947487,1757788.5788466001,4877228.943186301,210744.95114610004,5367557.0434811,36561960.68687811,100,25,0
Z3,28,1,720,24552.0,0.082956,295964.125561,299408.0,1.0,2,6.1e-05,59192.825112,59192.825112,1757788.5788466001,4877228.943186301,210744.95114610004,5367557.0434811,36561960.68687811,100,25,0
Z3,29,1,720,10824.0,0.091481,118319.651075,118944.0,1.0,2,6.1e-05,23663.930215,23663.930215,1757788.5788466001,4877228.943186301,210744.95114610004,5367557.0434811,36561960.68687811,100,25,0
Z3,30,1,720,6872.0,0.102099,67307.221422,67368.0,1.0,2,6.1e-05,13461.444284,13461.444284,1757788.5788466001,4877228.943186301,210744.95114610004,5367557.0434811,36561960.68687811,100,25,0
