Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019181, 519263.854856, 524208.000000, 1.000000, 2, 0.000061, 519263.854856, 519263.854856
Z2, 0, 1, 720, 8952.000000, 0.024206, 369825.663059, 373000.000000, 1.000000, 2, 0.000061, 184912.831529, 184912.831529
Z2, 1, 1, 720, 5424.000000, 0.000921, 5889250.814332, 5424000.000000, 1.000000, 2, 0.000061, 1963083.604777, 1963083.604777
Z2, 2, 1, 720, 7080.000000, 0.000781, 9065300.896287, 7080000.000000, 1.000000, 2, 0.000061, 2266325.224072, 2266325.224072
Z2, 3, 1, 720, 18976.000000, 0.000959, 19787278.415016, 18976000.000000, 1.000000, 2, 0.000061, 3957455.683003, 3957455.683003
Z2, 4, 1, 720, 8720.000000, 0.000832, 10480769.230769, 8720000.000000, 1.000000, 2, 0.000061, 2096153.846154, 2096153.846154
Z2, 5, 1, 720, 8336.000000, 0.000906, 9200883.002208, 8336000.000000, 1.000000, 2, 0.000061, 1840176.600442, 1840176.600442
Z2, 6, 1, 720, 6376.000000, 0.000827, 7709794.437727, 6376000.000000, 1.000000, 2, 0.000061, 1541958.887545, 1541958.887545
Z2, 7, 1, 720, 6872.000000, 0.000824, 8339805.825243, 6872000.000000, 1.000000, 2, 0.000061, 1667961.165049, 1667961.165049
Z3, 0, 1, 720, 7080.000000, 0.022646, 312637.993465, 321816.000000, 1.000000, 2, 0.000061, 62527.598693, 62527.598693
Z3, 1, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000061, 1712212.817412, 1712212.817412
Z3, 2, 1, 720, 5664.000000, 0.000830, 6824096.385542, 5664000.000000, 1.000000, 2, 0.000061, 1364819.277108, 1364819.277108
Z3, 3, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000061, 1759006.211180, 1759006.211180
Z3, 4, 1, 720, 7080.000000, 0.000762, 9291338.582677, 7080000.000000, 1.000000, 2, 0.000061, 1858267.716535, 1858267.716535
Z3, 5, 1, 720, 5664.000000, 0.000878, 6451025.056948, 5664000.000000, 1.000000, 2, 0.000061, 1290205.011390, 1290205.011390
Z3, 6, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000061, 1697841.726619, 1697841.726619
Z3, 7, 1, 720, 7080.000000, 0.000898, 7884187.082405, 7080000.000000, 1.000000, 2, 0.000061, 1576837.416481, 1576837.416481
Z3, 8, 1, 720, 5664.000000, 0.000842, 6726840.855107, 5664000.000000, 1.000000, 2, 0.000061, 1345368.171021, 1345368.171021
Z3, 9, 1, 720, 7080.000000, 0.000789, 8973384.030418, 7080000.000000, 1.000000, 2, 0.000061, 1794676.806084, 1794676.806084
Z3, 10, 1, 720, 12904.000000, 0.000936, 13786324.786325, 12904000.000000, 1.000000, 2, 0.000061, 2757264.957265, 2757264.957265
Z3, 11, 1, 720, 17344.000000, 0.000851, 20380728.554642, 17344000.000000, 1.000000, 2, 0.000061, 4076145.710928, 4076145.710928
Z3, 12, 1, 720, 16912.000000, 0.000882, 19174603.174603, 16912000.000000, 1.000000, 2, 0.000061, 3834920.634921, 3834920.634921
Z3, 13, 1, 720, 13240.000000, 0.000921, 14375678.610206, 13240000.000000, 1.000000, 2, 0.000061, 2875135.722041, 2875135.722041
Z3, 14, 1, 720, 28328.000000, 0.000994, 28498993.963783, 28328000.000000, 1.000000, 2, 0.000061, 5699798.792757, 5699798.792757
Z3, 15, 1, 720, 30528.000000, 0.001012, 30166007.905138, 30528000.000000, 1.000000, 2, 0.000061, 6033201.581028, 6033201.581028
Z3, 16, 1, 720, 16360.000000, 0.000886, 18465011.286682, 16360000.000000, 1.000000, 2, 0.000061, 3693002.257336, 3693002.257336
Z3, 17, 1, 720, 33216.000000, 0.001025, 32405853.658537, 33216000.000000, 1.000000, 2, 0.000061, 6481170.731707, 6481170.731707
Z3, 18, 1, 720, 28000.000000, 0.000963, 29075804.776739, 28000000.000000, 1.000000, 2, 0.000061, 5815160.955348, 5815160.955348
Z3, 19, 1, 720, 15744.000000, 0.000958, 16434237.995825, 15744000.000000, 1.000000, 2, 0.000061, 3286847.599165, 3286847.599165
Z3, 20, 1, 720, 16024.000000, 0.000898, 17844097.995546, 16024000.000000, 1.000000, 2, 0.000061, 3568819.599109, 3568819.599109
Z3, 21, 1, 720, 11576.000000, 0.000878, 13184510.250569, 11576000.000000, 1.000000, 2, 0.000061, 2636902.050114, 2636902.050114
Z3, 22, 1, 720, 10816.000000, 0.000848, 12754716.981132, 10816000.000000, 1.000000, 2, 0.000061, 2550943.396226, 2550943.396226
Z3, 23, 1, 720, 13224.000000, 0.000913, 14484118.291347, 13224000.000000, 1.000000, 2, 0.000061, 2896823.658269, 2896823.658269
Z3, 24, 1, 720, 17528.000000, 0.000916, 19135371.179039, 17528000.000000, 1.000000, 2, 0.000061, 3827074.235808, 3827074.235808
Z3, 25, 1, 720, 23824.000000, 0.000952, 25025210.084034, 23824000.000000, 1.000000, 2, 0.000061, 5005042.016807, 5005042.016807
Z3, 26, 1, 720, 11024.000000, 0.000903, 12208194.905869, 11024000.000000, 1.000000, 2, 0.000061, 2441638.981174, 2441638.981174
Z3, 27, 1, 720, 15112.000000, 0.000967, 15627714.581179, 15112000.000000, 1.000000, 2, 0.000061, 3125542.916236, 3125542.916236
Z3, 28, 1, 720, 24552.000000, 0.001006, 24405566.600398, 24552000.000000, 1.000000, 2, 0.000061, 4881113.320080, 4881113.320080
Z3, 29, 1, 720, 10824.000000, 0.000911, 11881448.957190, 10824000.000000, 1.000000, 2, 0.000061, 2376289.791438, 2376289.791438
Z3, 30, 1, 720, 6872.000000, 0.000820, 8380487.804878, 6872000.000000, 1.000000, 2, 0.000061, 1676097.560976, 1676097.560976
Z3, 31, 1, 720, 6872.000000, 0.000852, 8065727.699531, 6872000.000000, 1.000000, 2, 0.000061, 1613145.539906, 1613145.539906
Z3, 32, 1, 720, 6376.000000, 0.000896, 7116071.428571, 6376000.000000, 1.000000, 2, 0.000061, 1423214.285714, 1423214.285714
Z3, 33, 1, 720, 6872.000000, 0.000900, 7635555.555556, 6872000.000000, 1.000000, 2, 0.000061, 1527111.111111, 1527111.111111
Z3, 34, 1, 720, 6872.000000, 0.000828, 8299516.908213, 6872000.000000, 1.000000, 2, 0.000061, 1659903.381643, 1659903.381643
Z3, 35, 1, 720, 6376.000000, 0.000844, 7554502.369668, 6376000.000000, 1.000000, 2, 0.000061, 1510900.473934, 1510900.473934
Z3, 36, 1, 720, 6872.000000, 0.000878, 7826879.271071, 6872000.000000, 1.000000, 2, 0.000061, 1565375.854214, 1565375.854214
Z3, 37, 1, 720, 6872.000000, 0.000854, 8046838.407494, 6872000.000000, 1.000000, 2, 0.000061, 1609367.681499, 1609367.681499
Z3, 38, 1, 720, 6376.000000, 0.000829, 7691194.209891, 6376000.000000, 1.000000, 2, 0.000061, 1538238.841978, 1538238.841978
Z1, 0, 2, 4K, 33112.000000, 0.021153, 1565357.159741, 1576760.000000, 1.888689, 2, 0.111372, 1851310.273926, 1851310.273926
Z2, 0, 2, 4K, 6624.000000, 0.021949, 301790.514374, 315424.000000, 1.888689, 2, 0.111372, 1598596.944853, 1598596.944853
Z2, 1, 2, 4K, 9736.000000, 0.000820, 11873170.731707, 9736000.000000, 1.888689, 2, 0.111372, 3912872.988320, 3912872.988320
Z2, 2, 2, 4K, 9976.000000, 0.000808, 12346534.653465, 9976000.000000, 1.888689, 2, 0.111372, 4007545.772671, 4007545.772671
Z2, 3, 2, 4K, 38152.000000, 0.000918, 41559912.854031, 38152000.000000, 1.888689, 2, 0.111372, 9850221.412784, 9850221.412784
Z2, 4, 2, 4K, 53912.000000, 0.001245, 43302811.244980, 53912000.000000, 1.888689, 2, 0.111372, 10198801.090974, 10198801.090974
Z2, 5, 2, 4K, 24608.000000, 0.001044, 23570881.226054, 24608000.000000, 1.888689, 2, 0.111372, 6252415.087189, 6252415.087189
Z2, 6, 2, 4K, 10280.000000, 0.000953, 10786988.457503, 10280000.000000, 1.888689, 2, 0.111372, 3695636.533479, 3695636.533479
Z2, 7, 2, 4K, 10280.000000, 0.000885, 11615819.209040, 10280000.000000, 1.888689, 2, 0.111372, 3861402.683786, 3861402.683786
Z3, 0, 2, 4K, 9976.000000, 0.023075, 432329.360780, 433736.000000, 1.888689, 2, 0.111372, 1624704.714134, 1624704.714134
Z3, 1, 2, 4K, 9976.000000, 0.000850, 11736470.588235, 9976000.000000, 1.888689, 2, 0.111372, 3885532.959625, 3885532.959625
Z3, 2, 2, 4K, 9976.000000, 0.000817, 12210526.315789, 9976000.000000, 1.888689, 2, 0.111372, 3980344.105136, 3980344.105136
Z3, 3, 2, 4K, 9976.000000, 0.000764, 13057591.623037, 9976000.000000, 1.888689, 2, 0.111372, 4149757.166586, 4149757.166586
