Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172852, 57621.549071, 57904.000000, 1.000000, 2, 0.000066, 57621.549071, 57621.549071
Z2, 0, 1, 720, 8952.000000, 0.172179, 51992.403255, 52040.000000, 1.000000, 2, 0.000066, 25996.201627, 25996.201627
Z2, 1, 1, 720, 5424.000000, 0.051001, 106350.855866, 106352.000000, 1.000000, 2, 0.000066, 35450.285289, 35450.285289
Z2, 2, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000066, 34748.807350, 34748.807350
Z2, 3, 1, 720, 18976.000000, 0.050961, 372363.179686, 379520.000000, 1.000000, 2, 0.000066, 74472.635937, 74472.635937
Z2, 4, 1, 720, 8720.000000, 0.050851, 171481.386797, 174400.000000, 1.000000, 2, 0.000066, 34296.277359, 34296.277359
Z2, 5, 1, 720, 8336.000000, 0.050961, 163576.067974, 166720.000000, 1.000000, 2, 0.000066, 32715.213595, 32715.213595
Z2, 6, 1, 720, 6376.000000, 0.050968, 125098.100769, 127520.000000, 1.000000, 2, 0.000066, 25019.620154, 25019.620154
Z2, 7, 1, 720, 6872.000000, 0.051005, 134731.889030, 134744.000000, 1.000000, 2, 0.000066, 26946.377806, 26946.377806
Z3, 0, 1, 720, 7080.000000, 0.174166, 40650.873305, 40688.000000, 1.000000, 2, 0.000066, 8130.174661, 8130.174661
Z3, 1, 1, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 0.000066, 27808.872916, 27808.872916
Z3, 2, 1, 720, 5664.000000, 0.050899, 111279.199984, 113280.000000, 1.000000, 2, 0.000066, 22255.839997, 22255.839997
Z3, 3, 1, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 0.000066, 27774.508650, 27774.508650
Z3, 4, 1, 720, 7080.000000, 0.051028, 138747.354394, 138816.000000, 1.000000, 2, 0.000066, 27749.470879, 27749.470879
Z3, 5, 1, 720, 5664.000000, 0.050987, 111087.139859, 113280.000000, 1.000000, 2, 0.000066, 22217.427972, 22217.427972
Z3, 6, 1, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 0.000066, 27785.953965, 27785.953965
Z3, 7, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000066, 27793.589416, 27793.589416
Z3, 8, 1, 720, 5664.000000, 0.050918, 111237.676264, 113280.000000, 1.000000, 2, 0.000066, 22247.535253, 22247.535253
Z3, 9, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000066, 27801.229066, 27801.229066
Z3, 10, 1, 720, 12904.000000, 0.051030, 252870.860278, 253016.000000, 1.000000, 2, 0.000066, 50574.172056, 50574.172056
Z3, 11, 1, 720, 17344.000000, 0.051042, 339798.597234, 340072.000000, 1.000000, 2, 0.000066, 67959.719447, 67959.719447
Z3, 12, 1, 720, 16912.000000, 0.051060, 331218.174696, 331600.000000, 1.000000, 2, 0.000066, 66243.634939, 66243.634939
Z3, 13, 1, 720, 13240.000000, 0.051026, 259475.561478, 259600.000000, 1.000000, 2, 0.000066, 51895.112296, 51895.112296
Z3, 14, 1, 720, 28328.000000, 0.051090, 554472.499511, 555448.000000, 1.000000, 2, 0.000066, 110894.499902, 110894.499902
Z3, 15, 1, 720, 30528.000000, 0.051016, 598400.501803, 598584.000000, 1.000000, 2, 0.000066, 119680.100361, 119680.100361
Z3, 16, 1, 720, 16360.000000, 0.050987, 320866.103124, 327200.000000, 1.000000, 2, 0.000066, 64173.220625, 64173.220625
Z3, 17, 1, 720, 33216.000000, 0.051104, 649968.691296, 651288.000000, 1.000000, 2, 0.000066, 129993.738259, 129993.738259
Z3, 18, 1, 720, 28000.000000, 0.051159, 547313.278211, 549016.000000, 1.000000, 2, 0.000066, 109462.655642, 109462.655642
Z3, 19, 1, 720, 15744.000000, 0.050973, 308869.401448, 314880.000000, 1.000000, 2, 0.000066, 61773.880290, 61773.880290
Z3, 20, 1, 720, 16024.000000, 0.050957, 314461.212395, 320480.000000, 1.000000, 2, 0.000066, 62892.242479, 62892.242479
Z3, 21, 1, 720, 11576.000000, 0.050994, 227007.098874, 231520.000000, 1.000000, 2, 0.000066, 45401.419775, 45401.419775
Z3, 22, 1, 720, 10816.000000, 0.050935, 212349.072347, 216320.000000, 1.000000, 2, 0.000066, 42469.814469, 42469.814469
Z3, 23, 1, 720, 13224.000000, 0.050974, 259426.374230, 264480.000000, 1.000000, 2, 0.000066, 51885.274846, 51885.274846
Z3, 24, 1, 720, 17528.000000, 0.050909, 344300.614823, 350560.000000, 1.000000, 2, 0.000066, 68860.122965, 68860.122965
Z3, 25, 1, 720, 23824.000000, 0.051112, 466113.632806, 467136.000000, 1.000000, 2, 0.000066, 93222.726561, 93222.726561
Z3, 26, 1, 720, 11024.000000, 0.051000, 216156.862745, 216152.000000, 1.000000, 2, 0.000066, 43231.372549, 43231.372549
Z3, 27, 1, 720, 15112.000000, 0.050985, 296400.902226, 302240.000000, 1.000000, 2, 0.000066, 59280.180445, 59280.180445
Z3, 28, 1, 720, 24552.000000, 0.051022, 481204.186429, 481408.000000, 1.000000, 2, 0.000066, 96240.837286, 96240.837286
Z3, 29, 1, 720, 10824.000000, 0.050966, 212376.878703, 216480.000000, 1.000000, 2, 0.000066, 42475.375741, 42475.375741
Z3, 30, 1, 720, 6872.000000, 0.050891, 135033.699475, 137440.000000, 1.000000, 2, 0.000066, 27006.739895, 27006.739895
Z3, 31, 1, 720, 6872.000000, 0.050872, 135084.132725, 137440.000000, 1.000000, 2, 0.000066, 27016.826545, 27016.826545
Z3, 32, 1, 720, 6376.000000, 0.050862, 125358.814046, 127520.000000, 1.000000, 2, 0.000066, 25071.762809, 25071.762809
Z3, 33, 1, 720, 6872.000000, 0.050863, 135108.035311, 137440.000000, 1.000000, 2, 0.000066, 27021.607062, 27021.607062
Z3, 34, 1, 720, 6872.000000, 0.051018, 134697.557725, 134744.000000, 1.000000, 2, 0.000066, 26939.511545, 26939.511545
Z3, 35, 1, 720, 6376.000000, 0.050999, 125022.059256, 127520.000000, 1.000000, 2, 0.000066, 25004.411851, 25004.411851
Z3, 36, 1, 720, 6872.000000, 0.051004, 134734.530625, 134744.000000, 1.000000, 2, 0.000066, 26946.906125, 26946.906125
Z3, 37, 1, 720, 6872.000000, 0.051100, 134481.409002, 134744.000000, 1.000000, 2, 0.000066, 26896.281800, 26896.281800
Z3, 38, 1, 720, 6376.000000, 0.050914, 125230.781318, 127520.000000, 1.000000, 2, 0.000066, 25046.156264, 25046.156264
Z1, 0, 2, 720, 18392.000000, 0.172577, 106572.718265, 106928.000000, 1.000000, 2, 2.820117, 46360.699916, 46360.699916
Z2, 0, 2, 720, 7080.000000, 0.248975, 28436.590019, 28544.000000, 1.000000, 2, 2.820117, 30733.474267, 30733.474267
Z2, 1, 2, 720, 12648.000000, 0.050911, 248433.540885, 252960.000000, 1.000000, 2, 2.820117, 74732.864441, 74732.864441
Z2, 2, 2, 720, 15344.000000, 0.051023, 300727.123062, 300856.000000, 1.000000, 2, 2.820117, 85191.580876, 85191.580876
Z2, 3, 2, 720, 9160.000000, 0.050827, 180219.174848, 183200.000000, 1.000000, 2, 2.820117, 61089.991233, 61089.991233
Z2, 4, 2, 720, 8048.000000, 0.051040, 157680.250784, 157800.000000, 1.000000, 2, 2.820117, 56582.206420, 56582.206420
Z2, 5, 2, 720, 9320.000000, 0.050924, 183017.830492, 186400.000000, 1.000000, 2, 2.820117, 61649.722362, 61649.722362
Z2, 6, 2, 720, 6376.000000, 0.050968, 125098.100769, 127520.000000, 1.000000, 2, 2.820117, 50065.776417, 50065.776417
Z2, 7, 2, 720, 6872.000000, 0.050945, 134890.568260, 137440.000000, 1.000000, 2, 2.820117, 52024.269915, 52024.269915
Z3, 0, 2, 720, 6624.000000, 0.172725, 38349.978289, 38504.000000, 1.000000, 2, 2.820117, 32716.151921, 32716.151921
Z3, 1, 2, 720, 5424.000000, 0.316753, 17123.752577, 17160.000000, 1.000000, 2, 2.820117, 28470.906779, 28470.906779
Z3, 2, 2, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 2.820117, 52852.844793, 52852.844793
Z3, 3, 2, 720, 7080.000000, 0.050854, 139222.086758, 141600.000000, 1.000000, 2, 2.820117, 52890.573615, 52890.573615
