Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.359889,27675.199853,27736.0,1.0,2,6.2e-05,27675.199853,27675.199853,1516753.778271,4186886.8957202,175341.6966465,4646715.3020615,31348046.4765535,100,25,3
Z2,0,1,720,8952.0,0.356072,25140.982723,25144.0,1.0,2,6.2e-05,12570.491361,12570.491361,1516753.778271,4186886.8957202,175341.6966465,4646715.3020615,31348046.4765535,100,25,3
Z2,1,1,720,5424.0,0.090069,60220.497618,60264.0,1.0,2,6.2e-05,20073.499206,20073.499206,1516753.778271,4186886.8957202,175341.6966465,4646715.3020615,31348046.4765535,100,25,3
Z2,2,1,720,7080.0,0.091132,77689.505333,77800.0,1.0,2,6.2e-05,19422.376333,19422.376333,1516753.778271,4186886.8957202,175341.6966465,4646715.3020615,31348046.4765535,100,25,3
Z2,3,1,720,18976.0,0.120142,157946.430058,158128.0,1.0,2,6.2e-05,31589.286012,31589.286012,1516753.778271,4186886.8957202,175341.6966465,4646715.3020615,31348046.4765535,100,25,3
Z2,4,1,720,8720.0,0.103372,84355.531479,84656.0,1.0,2,6.2e-05,16871.106296,16871.106296,1516753.778271,4186886.8957202,175341.6966465,4646715.3020615,31348046.4765535,100,25,3
Z2,5,1,720,8336.0,0.080247,103879.272745,104200.0,1.0,2,6.2e-05,20775.854549,20775.854549,1516753.778271,4186886.8957202,175341.6966465,4646715.3020615,31348046.4765535,100,25,3
Z2,6,1,720,6376.0,0.083239,76598.709739,76816.0,1.0,2,6.2e-05,15319.741948,15319.741948,1516753.778271,4186886.8957202,175341.6966465,4646715.3020615,31348046.4765535,100,25,3
Z2,7,1,720,6872.0,0.085648,80235.382029,80840.0,1.0,2,6.2e-05,16047.076406,16047.076406,1516753.778271,4186886.8957202,175341.6966465,4646715.3020615,31348046.4765535,100,25,3
Z3,0,1,720,7080.0,0.352048,20110.893969,20112.0,1.0,2,6.2e-05,4022.178794,4022.178794,1516753.778271,4186886.8957202,175341.6966465,4646715.3020615,31348046.4765535,100,25,3
Z3,1,1,720,7080.0,0.100055,70761.081405,70800.0,1.0,2,6.2e-05,14152.216281,14152.216281,1516753.778271,4186886.8957202,175341.6966465,4646715.3020615,31348046.4765535,100,25,3
Z3,2,1,720,5664.0,0.11923,47504.822612,47592.0,1.0,2,6.2e-05,9500.964522,9500.964522,1516753.778271,4186886.8957202,175341.6966465,4646715.3020615,31348046.4765535,100,25,3
Z3,3,1,720,7080.0,0.08502,83274.523641,83288.0,1.0,2,6.2e-05,16654.904728,16654.904728,1516753.778271,4186886.8957202,175341.6966465,4646715.3020615,31348046.4765535,100,25,3
Z3,4,1,720,7080.0,0.093033,76102.028313,76128.0,1.0,2,6.2e-05,15220.405663,15220.405663,1516753.778271,4186886.8957202,175341.6966465,4646715.3020615,31348046.4765535,100,25,3
Z3,5,1,720,5664.0,0.076467,74071.167955,74520.0,1.0,2,6.2e-05,14814.233591,14814.233591,1516753.778271,4186886.8957202,175341.6966465,4646715.3020615,31348046.4765535,100,25,3
Z3,6,1,720,7080.0,0.124134,57035.139446,57096.0,1.0,2,6.2e-05,11407.027889,11407.027889,1516753.778271,4186886.8957202,175341.6966465,4646715.3020615,31348046.4765535,100,25,3
Z3,7,1,720,7080.0,0.080816,87606.414571,88496.0,1.0,2,6.2e-05,17521.282914,17521.282914,1516753.778271,4186886.8957202,175341.6966465,4646715.3020615,31348046.4765535,100,25,3
Z3,8,1,720,5664.0,0.07706,73501.167921,73552.0,1.0,2,6.2e-05,14700.233584,14700.233584,1516753.778271,4186886.8957202,175341.6966465,4646715.3020615,31348046.4765535,100,25,3
Z3,9,1,720,7080.0,0.092598,76459.534763,76952.0,1.0,2,6.2e-05,15291.906953,15291.906953,1516753.778271,4186886.8957202,175341.6966465,4646715.3020615,31348046.4765535,100,25,3
Z3,10,1,720,12904.0,0.088231,146252.450953,146632.0,1.0,2,6.2e-05,29250.490191,29250.490191,1516753.778271,4186886.8957202,175341.6966465,4646715.3020615,31348046.4765535,100,25,3
Z3,11,1,720,17344.0,0.100644,172330.193554,173440.0,1.0,2,6.2e-05,34466.038711,34466.038711,1516753.778271,4186886.8957202,175341.6966465,4646715.3020615,31348046.4765535,100,25,3
Z3,12,1,720,16912.0,0.102211,165461.643072,165800.0,1.0,2,6.2e-05,33092.328614,33092.328614,1516753.778271,4186886.8957202,175341.6966465,4646715.3020615,31348046.4765535,100,25,3
Z3,13,1,720,13240.0,0.079874,165761.073691,167592.0,1.0,2,6.2e-05,33152.214738,33152.214738,1516753.778271,4186886.8957202,175341.6966465,4646715.3020615,31348046.4765535,100,25,3
Z3,14,1,720,28328.0,0.094794,298837.479165,301360.0,1.0,2,6.2e-05,59767.495833,59767.495833,1516753.778271,4186886.8957202,175341.6966465,4646715.3020615,31348046.4765535,100,25,3
Z3,15,1,720,30528.0,0.125465,243318.853864,244224.0,1.0,2,6.2e-05,48663.770773,48663.770773,1516753.778271,4186886.8957202,175341.6966465,4646715.3020615,31348046.4765535,100,25,3
Z3,16,1,720,16360.0,0.09838,166293.962187,166936.0,1.0,2,6.2e-05,33258.792437,33258.792437,1516753.778271,4186886.8957202,175341.6966465,4646715.3020615,31348046.4765535,100,25,3
Z3,17,1,720,33216.0,0.11686,284237.549204,286344.0,1.0,2,6.2e-05,56847.509841,56847.509841,1516753.778271,4186886.8957202,175341.6966465,4646715.3020615,31348046.4765535,100,25,3
Z3,18,1,720,28000.0,0.109349,256060.869327,256880.0,1.0,2,6.2e-05,51212.173865,51212.173865,1516753.778271,4186886.8957202,175341.6966465,4646715.3020615,31348046.4765535,100,25,3
Z3,19,1,720,15744.0,0.106061,148442.877212,148528.0,1.0,2,6.2e-05,29688.575442,29688.575442,1516753.778271,4186886.8957202,175341.6966465,4646715.3020615,31348046.4765535,100,25,3
Z3,20,1,720,16024.0,0.114088,140452.983662,140560.0,1.0,2,6.2e-05,28090.596732,28090.596732,1516753.778271,4186886.8957202,175341.6966465,4646715.3020615,31348046.4765535,100,25,3
Z3,21,1,720,11576.0,0.080464,143865.579638,144696.0,1.0,2,6.2e-05,28773.115928,28773.115928,1516753.778271,4186886.8957202,175341.6966465,4646715.3020615,31348046.4765535,100,25,3
Z3,22,1,720,10816.0,0.102711,105305.176661,106032.0,1.0,2,6.2e-05,21061.035332,21061.035332,1516753.778271,4186886.8957202,175341.6966465,4646715.3020615,31348046.4765535,100,25,3
