Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.219724, 45329.595310, 45472.000000, 1.000000, 2, 0.000060, 45329.595310, 45329.595310
Z2, 0, 1, 720, 8952.000000, 0.223475, 40058.172055, 40136.000000, 1.000000, 2, 0.000060, 20029.086028, 20029.086028
Z2, 1, 1, 720, 5424.000000, 0.039479, 137389.498214, 139072.000000, 1.000000, 2, 0.000060, 45796.499405, 45796.499405
Z2, 2, 1, 720, 7080.000000, 0.063656, 111222.822672, 112376.000000, 1.000000, 2, 0.000060, 27805.705668, 27805.705668
Z2, 3, 1, 720, 18976.000000, 0.063382, 299390.994289, 301200.000000, 1.000000, 2, 0.000060, 59878.198858, 59878.198858
Z2, 4, 1, 720, 8720.000000, 0.061192, 142502.287881, 142944.000000, 1.000000, 2, 0.000060, 28500.457576, 28500.457576
Z2, 5, 1, 720, 8336.000000, 0.026093, 319472.655501, 320608.000000, 1.000000, 2, 0.000060, 63894.531100, 63894.531100
Z2, 6, 1, 720, 6376.000000, 0.072279, 88213.727362, 88552.000000, 1.000000, 2, 0.000060, 17642.745472, 17642.745472
Z2, 7, 1, 720, 6872.000000, 0.030779, 223269.112057, 229064.000000, 1.000000, 2, 0.000060, 44653.822411, 44653.822411
Z3, 0, 1, 720, 7080.000000, 0.173276, 40859.668967, 40920.000000, 1.000000, 2, 0.000060, 8171.933793, 8171.933793
Z3, 1, 1, 720, 7080.000000, 0.054613, 129639.463131, 131104.000000, 1.000000, 2, 0.000060, 25927.892626, 25927.892626
Z3, 2, 1, 720, 5664.000000, 0.040835, 138704.542672, 141600.000000, 1.000000, 2, 0.000060, 27740.908534, 27740.908534
Z3, 3, 1, 720, 7080.000000, 0.026034, 271952.062687, 272304.000000, 1.000000, 2, 0.000060, 54390.412537, 54390.412537
Z3, 4, 1, 720, 7080.000000, 0.054654, 129542.211000, 131104.000000, 1.000000, 2, 0.000060, 25908.442200, 25908.442200
Z3, 5, 1, 720, 5664.000000, 0.048205, 117498.184836, 118000.000000, 1.000000, 2, 0.000060, 23499.636967, 23499.636967
Z3, 6, 1, 720, 7080.000000, 0.073695, 96071.646652, 96984.000000, 1.000000, 2, 0.000060, 19214.329330, 19214.329330
Z3, 7, 1, 720, 7080.000000, 0.044696, 158403.436549, 160904.000000, 1.000000, 2, 0.000060, 31680.687310, 31680.687310
Z3, 8, 1, 720, 5664.000000, 0.060090, 94258.612082, 94400.000000, 1.000000, 2, 0.000060, 18851.722416, 18851.722416
Z3, 9, 1, 720, 7080.000000, 0.026699, 265178.471104, 272304.000000, 1.000000, 2, 0.000060, 53035.694221, 53035.694221
Z3, 10, 1, 720, 12904.000000, 0.214089, 60273.998197, 60296.000000, 1.000000, 2, 0.000060, 12054.799639, 12054.799639
