Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.314536, 31665.691686, 31712.000000, 1.000000, 2, 0.000061, 31665.691686, 31665.691686
Z2, 0, 1, 720, 8952.000000, 0.345902, 25880.162589, 25944.000000, 1.000000, 2, 0.000061, 12940.081295, 12940.081295
Z2, 1, 1, 720, 5424.000000, 0.076383, 71010.565178, 71368.000000, 1.000000, 2, 0.000061, 23670.188393, 23670.188393
Z2, 2, 1, 720, 7080.000000, 0.407388, 17379.009691, 17392.000000, 1.000000, 2, 0.000061, 4344.752423, 4344.752423
Z2, 3, 1, 720, 18976.000000, 0.095674, 198340.196919, 199744.000000, 1.000000, 2, 0.000061, 39668.039384, 39668.039384
Z2, 4, 1, 720, 8720.000000, 0.119120, 73203.492277, 73272.000000, 1.000000, 2, 0.000061, 14640.698455, 14640.698455
Z2, 5, 1, 720, 8336.000000, 0.088712, 93966.994319, 94720.000000, 1.000000, 2, 0.000061, 18793.398864, 18793.398864
Z2, 6, 1, 720, 6376.000000, 0.096540, 66045.162627, 66416.000000, 1.000000, 2, 0.000061, 13209.032525, 13209.032525
Z2, 7, 1, 720, 6872.000000, 0.096262, 71388.502213, 71576.000000, 1.000000, 2, 0.000061, 14277.700443, 14277.700443
Z3, 0, 1, 720, 7080.000000, 0.359999, 19666.721296, 19720.000000, 1.000000, 2, 0.000061, 3933.344259, 3933.344259
Z3, 1, 1, 720, 7080.000000, 0.101077, 70045.608793, 70096.000000, 1.000000, 2, 0.000061, 14009.121759, 14009.121759
Z3, 2, 1, 720, 5664.000000, 0.124256, 45583.311872, 45672.000000, 1.000000, 2, 0.000061, 9116.662374, 9116.662374
Z3, 3, 1, 720, 7080.000000, 0.124927, 56673.097089, 57096.000000, 1.000000, 2, 0.000061, 11334.619418, 11334.619418
Z3, 4, 1, 720, 7080.000000, 0.095798, 73905.509510, 74520.000000, 1.000000, 2, 0.000061, 14781.101902, 14781.101902
Z3, 5, 1, 720, 5664.000000, 0.112299, 50436.780381, 50568.000000, 1.000000, 2, 0.000061, 10087.356076, 10087.356076
Z3, 6, 1, 720, 7080.000000, 0.099121, 71427.850809, 71512.000000, 1.000000, 2, 0.000061, 14285.570162, 14285.570162
Z3, 7, 1, 720, 7080.000000, 0.102343, 69179.132916, 69408.000000, 1.000000, 2, 0.000061, 13835.826583, 13835.826583
Z3, 8, 1, 720, 5664.000000, 0.115526, 49027.924450, 49248.000000, 1.000000, 2, 0.000061, 9805.584890, 9805.584890
Z3, 9, 1, 720, 7080.000000, 0.094104, 75235.909207, 75312.000000, 1.000000, 2, 0.000061, 15047.181841, 15047.181841
Z3, 10, 1, 720, 12904.000000, 0.116753, 110523.926580, 111240.000000, 1.000000, 2, 0.000061, 22104.785316, 22104.785316
Z3, 11, 1, 720, 17344.000000, 0.080462, 215555.168900, 216800.000000, 1.000000, 2, 0.000061, 43111.033780, 43111.033780
Z3, 12, 1, 720, 16912.000000, 0.097750, 173012.787724, 174344.000000, 1.000000, 2, 0.000061, 34602.557545, 34602.557545
Z3, 13, 1, 720, 13240.000000, 0.105684, 125279.134022, 126088.000000, 1.000000, 2, 0.000061, 25055.826804, 25055.826804
Z3, 14, 1, 720, 28328.000000, 0.110106, 257279.348991, 257520.000000, 1.000000, 2, 0.000061, 51455.869798, 51455.869798
Z3, 15, 1, 720, 30528.000000, 0.109958, 277633.278161, 280072.000000, 1.000000, 2, 0.000061, 55526.655632, 55526.655632
Z3, 16, 1, 720, 16360.000000, 0.078540, 208301.502419, 209736.000000, 1.000000, 2, 0.000061, 41660.300484, 41660.300484
Z3, 17, 1, 720, 33216.000000, 0.118808, 279577.132853, 281488.000000, 1.000000, 2, 0.000061, 55915.426571, 55915.426571
Z3, 18, 1, 720, 28000.000000, 0.106261, 263502.131544, 264144.000000, 1.000000, 2, 0.000061, 52700.426309, 52700.426309
Z3, 19, 1, 720, 15744.000000, 0.091010, 172991.978903, 173008.000000, 1.000000, 2, 0.000061, 34598.395781, 34598.395781
Z3, 20, 1, 720, 16024.000000, 0.124563, 128641.731493, 129224.000000, 1.000000, 2, 0.000061, 25728.346299, 25728.346299
Z3, 21, 1, 720, 11576.000000, 0.116643, 99242.989292, 99792.000000, 1.000000, 2, 0.000061, 19848.597858, 19848.597858
Z3, 22, 1, 720, 10816.000000, 0.076204, 141934.806572, 142312.000000, 1.000000, 2, 0.000061, 28386.961314, 28386.961314
Z3, 23, 1, 720, 13224.000000, 0.095781, 138064.960692, 139200.000000, 1.000000, 2, 0.000061, 27612.992138, 27612.992138
Z3, 24, 1, 720, 17528.000000, 0.125604, 139549.695870, 140224.000000, 1.000000, 2, 0.000061, 27909.939174, 27909.939174
Z3, 25, 1, 720, 23824.000000, 0.086080, 276765.799257, 277016.000000, 1.000000, 2, 0.000061, 55353.159851, 55353.159851
Z3, 26, 1, 720, 11024.000000, 0.108275, 101814.823366, 102072.000000, 1.000000, 2, 0.000061, 20362.964673, 20362.964673
Z3, 27, 1, 720, 15112.000000, 0.112978, 133760.555152, 134928.000000, 1.000000, 2, 0.000061, 26752.111030, 26752.111030
Z3, 28, 1, 720, 24552.000000, 0.116636, 210501.045989, 211648.000000, 1.000000, 2, 0.000061, 42100.209198, 42100.209198
Z3, 29, 1, 720, 10824.000000, 0.076875, 140800.000000, 142416.000000, 1.000000, 2, 0.000061, 28160.000000, 28160.000000
Z3, 30, 1, 720, 6872.000000, 0.120477, 57039.932933, 57264.000000, 1.000000, 2, 0.000061, 11407.986587, 11407.986587
Z3, 31, 1, 720, 6872.000000, 0.078080, 88012.295082, 88096.000000, 1.000000, 2, 0.000061, 17602.459016, 17602.459016
Z3, 32, 1, 720, 6376.000000, 0.079423, 80279.012377, 80704.000000, 1.000000, 2, 0.000061, 16055.802475, 16055.802475
Z3, 33, 1, 720, 6872.000000, 0.079176, 86793.977973, 86984.000000, 1.000000, 2, 0.000061, 17358.795595, 17358.795595
Z3, 34, 1, 720, 6872.000000, 0.117305, 58582.328119, 58728.000000, 1.000000, 2, 0.000061, 11716.465624, 11716.465624
Z3, 35, 1, 720, 6376.000000, 0.083368, 76480.184243, 76816.000000, 1.000000, 2, 0.000061, 15296.036849, 15296.036849
Z3, 36, 1, 720, 6872.000000, 0.090551, 75890.934391, 76352.000000, 1.000000, 2, 0.000061, 15178.186878, 15178.186878
Z3, 37, 1, 720, 6872.000000, 0.102297, 67176.945560, 67368.000000, 1.000000, 2, 0.000061, 13435.389112, 13435.389112
Z3, 38, 1, 720, 6376.000000, 0.118951, 53601.903305, 54032.000000, 1.000000, 2, 0.000061, 10720.380661, 10720.380661
Z1, 0, 2, 720, 9320.000000, 0.319954, 29129.187321, 29216.000000, 1.000000, 2, 5.900732, 16546.218125, 16546.218125
Z2, 0, 2, 720, 6624.000000, 0.364337, 18180.969816, 18192.000000, 1.000000, 2, 5.900732, 14356.574624, 14356.574624
Z2, 1, 2, 720, 5424.000000, 0.093865, 57785.116923, 58320.000000, 1.000000, 2, 5.900732, 22277.404046, 22277.404046
Z2, 2, 2, 720, 7080.000000, 0.111752, 63354.570835, 63776.000000, 1.000000, 2, 5.900732, 23391.294828, 23391.294828
Z2, 3, 2, 720, 18392.000000, 0.095584, 192417.140944, 193600.000000, 1.000000, 2, 5.900732, 49203.808850, 49203.808850
Z2, 4, 2, 720, 9160.000000, 0.124197, 73753.794375, 73864.000000, 1.000000, 2, 5.900732, 25471.139536, 25471.139536
Z2, 5, 2, 720, 8048.000000, 0.115421, 69727.345977, 69976.000000, 1.000000, 2, 5.900732, 24665.849856, 24665.849856
Z2, 6, 2, 720, 6376.000000, 0.094138, 67730.353311, 67824.000000, 1.000000, 2, 5.900732, 24266.451323, 24266.451323
Z2, 7, 2, 720, 6872.000000, 0.076515, 89812.455074, 90416.000000, 1.000000, 2, 5.900732, 28682.871676, 28682.871676
Z3, 0, 2, 720, 7080.000000, 0.330822, 21401.236919, 21448.000000, 1.000000, 2, 5.900732, 15000.628045, 15000.628045
Z3, 1, 2, 720, 7080.000000, 0.092981, 76144.588679, 76952.000000, 1.000000, 2, 5.900732, 25949.298397, 25949.298397
Z3, 2, 2, 720, 5664.000000, 0.095477, 59323.187783, 59616.000000, 1.000000, 2, 5.900732, 22585.018218, 22585.018218
Z3, 3, 2, 720, 7080.000000, 0.080938, 87474.363093, 88496.000000, 1.000000, 2, 5.900732, 28215.253279, 28215.253279
Z3, 4, 2, 720, 7080.000000, 0.113813, 62207.304965, 62648.000000, 1.000000, 2, 5.900732, 23161.841654, 23161.841654
Z3, 5, 2, 720, 5664.000000, 0.121150, 46751.960380, 46808.000000, 1.000000, 2, 5.900732, 20070.772737, 20070.772737
Z3, 6, 2, 720, 7080.000000, 0.089801, 78840.992862, 79544.000000, 1.000000, 2, 5.900732, 26488.579233, 26488.579233
Z3, 7, 2, 720, 7080.000000, 0.121151, 58439.468102, 58512.000000, 1.000000, 2, 5.900732, 22408.274281, 22408.274281
Z3, 8, 2, 720, 5664.000000, 0.119230, 47504.822612, 47592.000000, 1.000000, 2, 5.900732, 20221.345183, 20221.345183
Z3, 9, 2, 720, 7080.000000, 0.107557, 65825.562260, 66168.000000, 1.000000, 2, 5.900732, 23885.493113, 23885.493113
Z3, 10, 2, 720, 12648.000000, 0.083892, 150765.269632, 152384.000000, 1.000000, 2, 5.900732, 40873.434587, 40873.434587
Z3, 11, 2, 720, 17112.000000, 0.093595, 182830.279395, 184000.000000, 1.000000, 2, 5.900732, 47286.436540, 47286.436540
Z3, 12, 2, 720, 15320.000000, 0.096339, 159021.787646, 159576.000000, 1.000000, 2, 5.900732, 42524.738190, 42524.738190
Z3, 13, 2, 720, 10704.000000, 0.085341, 125426.231237, 125928.000000, 1.000000, 2, 5.900732, 35805.626908, 35805.626908
Z3, 14, 2, 720, 18776.000000, 0.120949, 155238.985027, 156464.000000, 1.000000, 2, 5.900732, 41768.177666, 41768.177666
Z3, 15, 2, 720, 21848.000000, 0.091690, 238281.164794, 240080.000000, 1.000000, 2, 5.900732, 58376.613620, 58376.613620
Z3, 16, 2, 720, 12752.000000, 0.079667, 160066.275873, 161416.000000, 1.000000, 2, 5.900732, 42733.635836, 42733.635836
Z3, 17, 2, 720, 21856.000000, 0.094859, 230405.127610, 232504.000000, 1.000000, 2, 5.900732, 56801.406183, 56801.406183
Z3, 18, 2, 720, 16880.000000, 0.094574, 178484.572927, 179568.000000, 1.000000, 2, 5.900732, 46417.295246, 46417.295246
Z3, 19, 2, 720, 12128.000000, 0.113981, 106403.698862, 107320.000000, 1.000000, 2, 5.900732, 32001.120433, 32001.120433
Z3, 20, 2, 720, 15344.000000, 0.078540, 195365.418895, 196712.000000, 1.000000, 2, 5.900732, 49793.464440, 49793.464440
Z3, 21, 2, 720, 11592.000000, 0.088002, 131724.278994, 131720.000000, 1.000000, 2, 5.900732, 37065.236460, 37065.236460
Z3, 22, 2, 720, 9952.000000, 0.113072, 88014.716287, 88064.000000, 1.000000, 2, 5.900732, 28323.323918, 28323.323918
Z3, 23, 2, 720, 11064.000000, 0.111797, 98965.088509, 99672.000000, 1.000000, 2, 5.900732, 30513.398363, 30513.398363
Z3, 24, 2, 720, 14728.000000, 0.080554, 182833.875413, 184096.000000, 1.000000, 2, 5.900732, 47287.155743, 47287.155743
Z3, 25, 2, 720, 16264.000000, 0.077605, 209574.125379, 211216.000000, 1.000000, 2, 5.900732, 52635.205737, 52635.205737
Z3, 26, 2, 720, 9504.000000, 0.080029, 118756.950605, 118800.000000, 1.000000, 2, 5.900732, 34471.770782, 34471.770782
Z3, 27, 2, 720, 12688.000000, 0.119444, 106225.511537, 106616.000000, 1.000000, 2, 5.900732, 31965.482968, 31965.482968
Z3, 28, 2, 720, 17320.000000, 0.107007, 161858.570000, 161864.000000, 1.000000, 2, 5.900732, 43092.094661, 43092.094661
Z3, 29, 2, 720, 10632.000000, 0.118356, 89830.680320, 90096.000000, 1.000000, 2, 5.900732, 28686.516725, 28686.516725
Z3, 30, 2, 720, 6872.000000, 0.121513, 56553.619777, 56792.000000, 1.000000, 2, 5.900732, 22031.104616, 22031.104616
Z3, 31, 2, 720, 6872.000000, 0.111260, 61765.234586, 61904.000000, 1.000000, 2, 5.900732, 23073.427578, 23073.427578
Z3, 32, 2, 720, 6376.000000, 0.109663, 58141.761579, 58488.000000, 1.000000, 2, 5.900732, 22348.732977, 22348.732977
Z3, 33, 2, 720, 6872.000000, 0.078516, 87523.562077, 88096.000000, 1.000000, 2, 5.900732, 28225.093076, 28225.093076
Z3, 34, 2, 720, 6872.000000, 0.108562, 63300.233968, 63624.000000, 1.000000, 2, 5.900732, 23380.427454, 23380.427454
Z3, 35, 2, 720, 6376.000000, 0.119455, 53375.748190, 53576.000000, 1.000000, 2, 5.900732, 21395.530299, 21395.530299
Z3, 36, 2, 720, 6872.000000, 0.119148, 57676.167456, 57744.000000, 1.000000, 2, 5.900732, 22255.614152, 22255.614152
Z3, 37, 2, 720, 6872.000000, 0.123981, 55427.847815, 55864.000000, 1.000000, 2, 5.900732, 21805.950224, 21805.950224
Z3, 38, 2, 720, 6376.000000, 0.082491, 77293.280479, 77752.000000, 1.000000, 2, 5.900732, 26179.036757, 26179.036757
Z1, 0, 3, 720, 15304.000000, 0.351135, 43584.376379, 43600.000000, 1.000000, 2, 11.480401, 34895.912033, 34895.912033
Z2, 0, 3, 720, 6624.000000, 0.352909, 18769.711172, 18816.000000, 1.000000, 2, 11.480401, 29932.978991, 29932.978991
Z2, 1, 3, 720, 5664.000000, 0.084339, 67157.542774, 67424.000000, 1.000000, 2, 11.480401, 39610.545312, 39610.545312
Z2, 2, 3, 720, 7080.000000, 0.100064, 70754.716981, 70800.000000, 1.000000, 2, 11.480401, 40329.980153, 40329.980153
Z2, 3, 3, 720, 7080.000000, 0.087013, 81367.152035, 81376.000000, 1.000000, 2, 11.480401, 42452.467164, 42452.467164
Z2, 4, 3, 720, 12544.000000, 0.125325, 100091.761420, 100352.000000, 1.000000, 2, 11.480401, 46197.389041, 46197.389041
Z2, 5, 3, 720, 18632.000000, 0.102317, 182100.726175, 182664.000000, 1.000000, 2, 11.480401, 62599.181992, 62599.181992
Z2, 6, 3, 720, 10240.000000, 0.096352, 106276.984391, 106664.000000, 1.000000, 2, 11.480401, 47434.433635, 47434.433635
Z2, 7, 3, 720, 8424.000000, 0.122061, 69014.672991, 69048.000000, 1.000000, 2, 11.480401, 39981.971355, 39981.971355
Z3, 0, 3, 720, 5424.000000, 0.347803, 15595.035120, 15624.000000, 1.000000, 2, 11.480401, 29298.043781, 29298.043781
Z3, 1, 3, 720, 7080.000000, 0.121622, 58213.152226, 58512.000000, 1.000000, 2, 11.480401, 37821.667202, 37821.667202
Z3, 2, 3, 720, 7080.000000, 0.104816, 67546.939399, 68072.000000, 1.000000, 2, 11.480401, 39688.424636, 39688.424636
Z3, 3, 3, 720, 5664.000000, 0.115082, 49217.079995, 49248.000000, 1.000000, 2, 11.480401, 36022.452756, 36022.452756
Z3, 4, 3, 720, 7080.000000, 0.087082, 81302.680232, 81376.000000, 1.000000, 2, 11.480401, 42439.572803, 42439.572803
Z3, 5, 3, 720, 7080.000000, 0.081622, 86741.319742, 87400.000000, 1.000000, 2, 11.480401, 43527.300705, 43527.300705
Z3, 6, 3, 720, 5664.000000, 0.083293, 68000.912442, 68240.000000, 1.000000, 2, 11.480401, 39779.219245, 39779.219245
Z3, 7, 3, 720, 7080.000000, 0.090081, 78595.930329, 78664.000000, 1.000000, 2, 11.480401, 41898.222823, 41898.222823
Z3, 8, 3, 720, 7080.000000, 0.093402, 75801.374703, 76128.000000, 1.000000, 2, 11.480401, 41339.311697, 41339.311697
Z3, 9, 3, 720, 14120.000000, 0.117883, 119779.781648, 120680.000000, 1.000000, 2, 11.480401, 50134.993086, 50134.993086
Z3, 10, 3, 720, 17536.000000, 0.122894, 142692.076098, 143736.000000, 1.000000, 2, 11.480401, 54717.451976, 54717.451976
Z3, 11, 3, 720, 16008.000000, 0.125294, 127763.500247, 128064.000000, 1.000000, 2, 11.480401, 51731.736806, 51731.736806
Z3, 12, 3, 720, 10896.000000, 0.122011, 89303.423462, 89304.000000, 1.000000, 2, 11.480401, 44039.721449, 44039.721449
Z3, 13, 3, 720, 19720.000000, 0.088071, 223910.254227, 224088.000000, 1.000000, 2, 11.480401, 70961.087602, 70961.087602
Z3, 14, 3, 720, 20104.000000, 0.104146, 193036.698481, 193304.000000, 1.000000, 2, 11.480401, 64786.376453, 64786.376453
Z3, 15, 3, 720, 12504.000000, 0.099405, 125788.441225, 126296.000000, 1.000000, 2, 11.480401, 51336.725002, 51336.725002
Z3, 16, 3, 720, 23072.000000, 0.103983, 221882.423088, 224000.000000, 1.000000, 2, 11.480401, 70555.521374, 70555.521374
Z3, 17, 3, 720, 18112.000000, 0.118923, 152300.227879, 153488.000000, 1.000000, 2, 11.480401, 56639.082332, 56639.082332
Z3, 18, 3, 720, 9664.000000, 0.087309, 110687.328912, 111080.000000, 1.000000, 2, 11.480401, 48316.502539, 48316.502539
Z3, 19, 3, 720, 12280.000000, 0.113372, 108315.986311, 108672.000000, 1.000000, 2, 11.480401, 47842.234019, 47842.234019
Z3, 20, 3, 720, 10368.000000, 0.084440, 122785.409758, 123424.000000, 1.000000, 2, 11.480401, 50736.118708, 50736.118708
Z3, 21, 3, 720, 10520.000000, 0.095704, 109922.260303, 110736.000000, 1.000000, 2, 11.480401, 48163.488817, 48163.488817
Z3, 22, 3, 720, 15288.000000, 0.115511, 132351.031503, 132936.000000, 1.000000, 2, 11.480401, 52649.243057, 52649.243057
Z3, 23, 3, 720, 16344.000000, 0.086637, 188649.191454, 190040.000000, 1.000000, 2, 11.480401, 63908.875048, 63908.875048
Z3, 24, 3, 720, 9016.000000, 0.115618, 77980.937224, 78400.000000, 1.000000, 2, 11.480401, 41775.224202, 41775.224202
Z3, 25, 3, 720, 13800.000000, 0.102305, 134890.767802, 135288.000000, 1.000000, 2, 11.480401, 53157.190317, 53157.190317
Z3, 26, 3, 720, 17664.000000, 0.105411, 167572.644221, 168224.000000, 1.000000, 2, 11.480401, 59693.565601, 59693.565601
Z3, 27, 3, 720, 9896.000000, 0.120363, 82217.957346, 82464.000000, 1.000000, 2, 11.480401, 42622.628226, 42622.628226
Z3, 28, 3, 720, 6376.000000, 0.105970, 60167.972068, 60720.000000, 1.000000, 2, 11.480401, 38212.631170, 38212.631170
Z3, 29, 3, 720, 6872.000000, 0.105377, 65213.471630, 65440.000000, 1.000000, 2, 11.480401, 39221.731083, 39221.731083
