Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.314536,31665.691686,31712.0,1.0,2,6.1e-05,31665.691686,31665.691686,1632687.6140879001,4771310.9660515,202060.7127521,4970817.0505381,36357050.570174105,100,25,3
Z2,0,1,720,8952.0,0.345902,25880.162589,25944.0,1.0,2,6.1e-05,12940.081295,12940.081295,1632687.6140879001,4771310.9660515,202060.7127521,4970817.0505381,36357050.570174105,100,25,3
Z2,1,1,720,5424.0,0.076383,71010.565178,71368.0,1.0,2,6.1e-05,23670.188393,23670.188393,1632687.6140879001,4771310.9660515,202060.7127521,4970817.0505381,36357050.570174105,100,25,3
Z2,2,1,720,7080.0,0.407388,17379.009691,17392.0,1.0,2,6.1e-05,4344.752423,4344.752423,1632687.6140879001,4771310.9660515,202060.7127521,4970817.0505381,36357050.570174105,100,25,3
Z2,3,1,720,18976.0,0.095674,198340.196919,199744.0,1.0,2,6.1e-05,39668.039384,39668.039384,1632687.6140879001,4771310.9660515,202060.7127521,4970817.0505381,36357050.570174105,100,25,3
Z2,4,1,720,8720.0,0.11912,73203.492277,73272.0,1.0,2,6.1e-05,14640.698455,14640.698455,1632687.6140879001,4771310.9660515,202060.7127521,4970817.0505381,36357050.570174105,100,25,3
Z2,5,1,720,8336.0,0.088712,93966.994319,94720.0,1.0,2,6.1e-05,18793.398864,18793.398864,1632687.6140879001,4771310.9660515,202060.7127521,4970817.0505381,36357050.570174105,100,25,3
Z2,6,1,720,6376.0,0.09654,66045.162627,66416.0,1.0,2,6.1e-05,13209.032525,13209.032525,1632687.6140879001,4771310.9660515,202060.7127521,4970817.0505381,36357050.570174105,100,25,3
Z2,7,1,720,6872.0,0.096262,71388.502213,71576.0,1.0,2,6.1e-05,14277.700443,14277.700443,1632687.6140879001,4771310.9660515,202060.7127521,4970817.0505381,36357050.570174105,100,25,3
Z3,0,1,720,7080.0,0.359999,19666.721296,19720.0,1.0,2,6.1e-05,3933.344259,3933.344259,1632687.6140879001,4771310.9660515,202060.7127521,4970817.0505381,36357050.570174105,100,25,3
