Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17221,57836.362581,57904.0,1.0,2,6e-05,57836.362581,57836.362581,5825154.8459788,16565861.205990601,707996.2850428,17765191.4881628,125172255.08828081,50,0,3
Z2,0,1,720,8952.0,0.173542,51584.05458,51744.0,1.0,2,6e-05,25792.02729,25792.02729,5825154.8459788,16565861.205990601,707996.2850428,17765191.4881628,125172255.08828081,50,0,3
Z2,1,1,720,5424.0,0.05094,106478.209658,108480.0,1.0,2,6e-05,35492.736553,35492.736553,5825154.8459788,16565861.205990601,707996.2850428,17765191.4881628,125172255.08828081,50,0,3
Z2,2,1,720,7080.0,0.050999,138826.251495,141600.0,1.0,2,6e-05,34706.562874,34706.562874,5825154.8459788,16565861.205990601,707996.2850428,17765191.4881628,125172255.08828081,50,0,3
Z2,3,1,720,18976.0,0.051086,371452.06123,372072.0,1.0,2,6e-05,74290.412246,74290.412246,5825154.8459788,16565861.205990601,707996.2850428,17765191.4881628,125172255.08828081,50,0,3
Z2,4,1,720,8720.0,0.051024,170899.968642,170976.0,1.0,2,6e-05,34179.993728,34179.993728,5825154.8459788,16565861.205990601,707996.2850428,17765191.4881628,125172255.08828081,50,0,3
Z2,5,1,720,8336.0,0.051005,163434.957357,163448.0,1.0,2,6e-05,32686.991471,32686.991471,5825154.8459788,16565861.205990601,707996.2850428,17765191.4881628,125172255.08828081,50,0,3
Z2,6,1,720,6376.0,0.051024,124960.802759,125016.0,1.0,2,6e-05,24992.160552,24992.160552,5825154.8459788,16565861.205990601,707996.2850428,17765191.4881628,125172255.08828081,50,0,3
Z2,7,1,720,6872.0,0.050971,134821.761394,137440.0,1.0,2,6e-05,26964.352279,26964.352279,5825154.8459788,16565861.205990601,707996.2850428,17765191.4881628,125172255.08828081,50,0,3
Z3,0,1,720,7080.0,0.249973,28323.05889,28432.0,1.0,2,6e-05,5664.611778,5664.611778,5825154.8459788,16565861.205990601,707996.2850428,17765191.4881628,125172255.08828081,50,0,3
Z3,1,1,720,7080.0,0.050816,139326.196474,141600.0,1.0,2,6e-05,27865.239295,27865.239295,5825154.8459788,16565861.205990601,707996.2850428,17765191.4881628,125172255.08828081,50,0,3
Z3,2,1,720,5664.0,0.050866,111351.393858,113280.0,1.0,2,6e-05,22270.278772,22270.278772,5825154.8459788,16565861.205990601,707996.2850428,17765191.4881628,125172255.08828081,50,0,3
Z3,3,1,720,7080.0,0.310158,22827.075233,22832.0,1.0,2,6e-05,4565.415047,4565.415047,5825154.8459788,16565861.205990601,707996.2850428,17765191.4881628,125172255.08828081,50,0,3
Z3,4,1,720,7080.0,0.050864,139194.715319,141600.0,1.0,2,6e-05,27838.943064,27838.943064,5825154.8459788,16565861.205990601,707996.2850428,17765191.4881628,125172255.08828081,50,0,3
Z3,5,1,720,5664.0,0.05082,111452.184179,113280.0,1.0,2,6e-05,22290.436836,22290.436836,5825154.8459788,16565861.205990601,707996.2850428,17765191.4881628,125172255.08828081,50,0,3
Z3,6,1,720,7080.0,0.050871,139175.561715,141600.0,1.0,2,6e-05,27835.112343,27835.112343,5825154.8459788,16565861.205990601,707996.2850428,17765191.4881628,125172255.08828081,50,0,3
