Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.469911,21195.502978,21232.0,1.0,2,6.2e-05,21195.502978,21195.502978,854529.7424302999,2364905.2405720996,126687.71343380002,2552827.8100888,17656582.791506797,150,0,0
Z2,0,1,720,8952.0,0.474566,18863.551118,18880.0,1.0,2,6.2e-05,9431.775559,9431.775559,854529.7424302999,2364905.2405720996,126687.71343380002,2552827.8100888,17656582.791506797,150,0,0
Z2,1,1,720,5424.0,0.15096,35930.047695,36160.0,1.0,2,6.2e-05,11976.682565,11976.682565,854529.7424302999,2364905.2405720996,126687.71343380002,2552827.8100888,17656582.791506797,150,0,0
Z2,2,1,720,7080.0,0.151004,46886.175201,46880.0,1.0,2,6.2e-05,11721.5438,11721.5438,854529.7424302999,2364905.2405720996,126687.71343380002,2552827.8100888,17656582.791506797,150,0,0
Z2,3,1,720,18976.0,0.151065,125614.801575,125664.0,1.0,2,6.2e-05,25122.960315,25122.960315,854529.7424302999,2364905.2405720996,126687.71343380002,2552827.8100888,17656582.791506797,150,0,0
Z2,4,1,720,8720.0,0.151056,57726.935706,57744.0,1.0,2,6.2e-05,11545.387141,11545.387141,854529.7424302999,2364905.2405720996,126687.71343380002,2552827.8100888,17656582.791506797,150,0,0
Z2,5,1,720,8336.0,0.151047,55188.120254,55200.0,1.0,2,6.2e-05,11037.624051,11037.624051,854529.7424302999,2364905.2405720996,126687.71343380002,2552827.8100888,17656582.791506797,150,0,0
Z2,6,1,720,6376.0,0.151021,42219.294005,42224.0,1.0,2,6.2e-05,8443.858801,8443.858801,854529.7424302999,2364905.2405720996,126687.71343380002,2552827.8100888,17656582.791506797,150,0,0
Z2,7,1,720,6872.0,0.150986,45514.15363,45808.0,1.0,2,6.2e-05,9102.830726,9102.830726,854529.7424302999,2364905.2405720996,126687.71343380002,2552827.8100888,17656582.791506797,150,0,0
Z3,0,1,720,7080.0,0.472891,14971.737673,15000.0,1.0,2,6.2e-05,2994.347535,2994.347535,854529.7424302999,2364905.2405720996,126687.71343380002,2552827.8100888,17656582.791506797,150,0,0
Z3,1,1,720,7080.0,0.150906,46916.623593,47200.0,1.0,2,6.2e-05,9383.324719,9383.324719,854529.7424302999,2364905.2405720996,126687.71343380002,2552827.8100888,17656582.791506797,150,0,0
Z3,2,1,720,5664.0,0.150937,37525.590147,37760.0,1.0,2,6.2e-05,7505.118029,7505.118029,854529.7424302999,2364905.2405720996,126687.71343380002,2552827.8100888,17656582.791506797,150,0,0
Z3,3,1,720,7080.0,0.150874,46926.574493,47200.0,1.0,2,6.2e-05,9385.314899,9385.314899,854529.7424302999,2364905.2405720996,126687.71343380002,2552827.8100888,17656582.791506797,150,0,0
Z3,4,1,720,7080.0,0.150897,46919.421857,47200.0,1.0,2,6.2e-05,9383.884371,9383.884371,854529.7424302999,2364905.2405720996,126687.71343380002,2552827.8100888,17656582.791506797,150,0,0
Z3,5,1,720,5664.0,0.150904,37533.796321,37760.0,1.0,2,6.2e-05,7506.759264,7506.759264,854529.7424302999,2364905.2405720996,126687.71343380002,2552827.8100888,17656582.791506797,150,0,0
Z3,6,1,720,7080.0,0.150892,46920.976593,47200.0,1.0,2,6.2e-05,9384.195319,9384.195319,854529.7424302999,2364905.2405720996,126687.71343380002,2552827.8100888,17656582.791506797,150,0,0
Z3,7,1,720,7080.0,0.150908,46916.001802,47200.0,1.0,2,6.2e-05,9383.20036,9383.20036,854529.7424302999,2364905.2405720996,126687.71343380002,2552827.8100888,17656582.791506797,150,0,0
Z3,8,1,720,5664.0,0.150939,37525.092918,37760.0,1.0,2,6.2e-05,7505.018584,7505.018584,854529.7424302999,2364905.2405720996,126687.71343380002,2552827.8100888,17656582.791506797,150,0,0
Z3,9,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.2e-05,9381.335383,9381.335383,854529.7424302999,2364905.2405720996,126687.71343380002,2552827.8100888,17656582.791506797,150,0,0
Z3,10,1,720,12904.0,0.150974,85471.670619,86024.0,1.0,2,6.2e-05,17094.334124,17094.334124,854529.7424302999,2364905.2405720996,126687.71343380002,2552827.8100888,17656582.791506797,150,0,0
Z3,11,1,720,17344.0,0.151022,114844.194886,114856.0,1.0,2,6.2e-05,22968.838977,22968.838977,854529.7424302999,2364905.2405720996,126687.71343380002,2552827.8100888,17656582.791506797,150,0,0
Z3,12,1,720,16912.0,0.150979,112015.578325,112744.0,1.0,2,6.2e-05,22403.115665,22403.115665,854529.7424302999,2364905.2405720996,126687.71343380002,2552827.8100888,17656582.791506797,150,0,0
Z3,13,1,720,13240.0,0.151016,87672.829369,87680.0,1.0,2,6.2e-05,17534.565874,17534.565874,854529.7424302999,2364905.2405720996,126687.71343380002,2552827.8100888,17656582.791506797,150,0,0
Z3,14,1,720,28328.0,0.151053,187536.824823,187600.0,1.0,2,6.2e-05,37507.364965,37507.364965,854529.7424302999,2364905.2405720996,126687.71343380002,2552827.8100888,17656582.791506797,150,0,0
