Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472791,21066.390858,21096.0,1.0,2,6.2e-05,21066.390858,21066.390858,854456.3479957,2364837.2828029,126518.19453010001,2552978.7060821,17656788.054154098,150,0,0
Z2,0,1,720,8952.0,0.474438,18868.64037,18880.0,1.0,2,6.2e-05,9434.320185,9434.320185,854456.3479957,2364837.2828029,126518.19453010001,2552978.7060821,17656788.054154098,150,0,0
Z2,1,1,720,5424.0,0.150882,35948.622102,36160.0,1.0,2,6.2e-05,11982.874034,11982.874034,854456.3479957,2364837.2828029,126518.19453010001,2552978.7060821,17656788.054154098,150,0,0
Z2,2,1,720,7080.0,0.150894,46920.354686,47200.0,1.0,2,6.2e-05,11730.088672,11730.088672,854456.3479957,2364837.2828029,126518.19453010001,2552978.7060821,17656788.054154098,150,0,0
Z2,3,1,720,18976.0,0.150922,125733.822769,126504.0,1.0,2,6.2e-05,25146.764554,25146.764554,854456.3479957,2364837.2828029,126518.19453010001,2552978.7060821,17656788.054154098,150,0,0
Z2,4,1,720,8720.0,0.15088,57794.273595,58128.0,1.0,2,6.2e-05,11558.854719,11558.854719,854456.3479957,2364837.2828029,126518.19453010001,2552978.7060821,17656788.054154098,150,0,0
Z2,5,1,720,8336.0,0.150829,55267.886149,55568.0,1.0,2,6.2e-05,11053.57723,11053.57723,854456.3479957,2364837.2828029,126518.19453010001,2552978.7060821,17656788.054154098,150,0,0
Z2,6,1,720,6376.0,0.150802,42280.606358,42504.0,1.0,2,6.2e-05,8456.121272,8456.121272,854456.3479957,2364837.2828029,126518.19453010001,2552978.7060821,17656788.054154098,150,0,0
Z2,7,1,720,6872.0,0.150876,45547.336886,45808.0,1.0,2,6.2e-05,9109.467377,9109.467377,854456.3479957,2364837.2828029,126518.19453010001,2552978.7060821,17656788.054154098,150,0,0
Z3,0,1,720,7080.0,0.473592,14949.576851,14968.0,1.0,2,6.2e-05,2989.91537,2989.91537,854456.3479957,2364837.2828029,126518.19453010001,2552978.7060821,17656788.054154098,150,0,0
Z3,1,1,720,7080.0,0.150883,46923.775376,47200.0,1.0,2,6.2e-05,9384.755075,9384.755075,854456.3479957,2364837.2828029,126518.19453010001,2552978.7060821,17656788.054154098,150,0,0
Z3,2,1,720,5664.0,0.150877,37540.513133,37760.0,1.0,2,6.2e-05,7508.102627,7508.102627,854456.3479957,2364837.2828029,126518.19453010001,2552978.7060821,17656788.054154098,150,0,0
Z3,3,1,720,7080.0,0.150922,46911.649726,47200.0,1.0,2,6.2e-05,9382.329945,9382.329945,854456.3479957,2364837.2828029,126518.19453010001,2552978.7060821,17656788.054154098,150,0,0
Z3,4,1,720,7080.0,0.15087,46927.818652,47200.0,1.0,2,6.2e-05,9385.56373,9385.56373,854456.3479957,2364837.2828029,126518.19453010001,2552978.7060821,17656788.054154098,150,0,0
Z3,5,1,720,5664.0,0.150919,37530.065797,37760.0,1.0,2,6.2e-05,7506.013159,7506.013159,854456.3479957,2364837.2828029,126518.19453010001,2552978.7060821,17656788.054154098,150,0,0
Z3,6,1,720,7080.0,0.150878,46925.330399,47200.0,1.0,2,6.2e-05,9385.06608,9385.06608,854456.3479957,2364837.2828029,126518.19453010001,2552978.7060821,17656788.054154098,150,0,0
Z3,7,1,720,7080.0,0.150829,46940.575088,47200.0,1.0,2,6.2e-05,9388.115018,9388.115018,854456.3479957,2364837.2828029,126518.19453010001,2552978.7060821,17656788.054154098,150,0,0
Z3,8,1,720,5664.0,0.151029,37502.731264,37504.0,1.0,2,6.2e-05,7500.546253,7500.546253,854456.3479957,2364837.2828029,126518.19453010001,2552978.7060821,17656788.054154098,150,0,0
Z3,9,1,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,6.2e-05,9381.646161,9381.646161,854456.3479957,2364837.2828029,126518.19453010001,2552978.7060821,17656788.054154098,150,0,0
Z3,10,1,720,12904.0,0.15084,85547.600106,86024.0,1.0,2,6.2e-05,17109.520021,17109.520021,854456.3479957,2364837.2828029,126518.19453010001,2552978.7060821,17656788.054154098,150,0,0
Z3,11,1,720,17344.0,0.150949,114899.734347,115624.0,1.0,2,6.2e-05,22979.946869,22979.946869,854456.3479957,2364837.2828029,126518.19453010001,2552978.7060821,17656788.054154098,150,0,0
Z3,12,1,720,16912.0,0.151065,111951.808824,112000.0,1.0,2,6.2e-05,22390.361765,22390.361765,854456.3479957,2364837.2828029,126518.19453010001,2552978.7060821,17656788.054154098,150,0,0
Z3,13,1,720,13240.0,0.15091,87734.411238,88264.0,1.0,2,6.2e-05,17546.882248,17546.882248,854456.3479957,2364837.2828029,126518.19453010001,2552978.7060821,17656788.054154098,150,0,0
