Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172689,57675.937668,57904.0,1.0,2,6.2e-05,57675.937668,57675.937668,8453717.7986353,25531423.9694629,1014278.5996818999,25812409.2628599,196589470.97113588,50,0,0
Z2,0,1, 720,8952.0,0.172499,51895.95302,52040.0,1.0,2,6.2e-05,25947.97651,25947.97651,8453717.7986353,25531423.9694629,1014278.5996818999,25812409.2628599,196589470.97113588,50,0,0
Z2,1,1, 720,5424.0,0.050791,106790.573133,108480.0,1.0,2,6.2e-05,35596.857711,35596.857711,8453717.7986353,25531423.9694629,1014278.5996818999,25812409.2628599,196589470.97113588,50,0,0
Z2,2,1, 720,7080.0,0.050909,139071.676914,141600.0,1.0,2,6.2e-05,34767.919228,34767.919228,8453717.7986353,25531423.9694629,1014278.5996818999,25812409.2628599,196589470.97113588,50,0,0
Z2,3,1, 720,18976.0,0.050984,372195.198494,379520.0,1.0,2,6.2e-05,74439.039699,74439.039699,8453717.7986353,25531423.9694629,1014278.5996818999,25812409.2628599,196589470.97113588,50,0,0
Z2,4,1, 720,8720.0,0.051002,170973.687306,170976.0,1.0,2,6.2e-05,34194.737461,34194.737461,8453717.7986353,25531423.9694629,1014278.5996818999,25812409.2628599,196589470.97113588,50,0,0
Z2,5,1, 720,8336.0,0.050938,163649.927363,166720.0,1.0,2,6.2e-05,32729.985473,32729.985473,8453717.7986353,25531423.9694629,1014278.5996818999,25812409.2628599,196589470.97113588,50,0,0
Z2,6,1, 720,6376.0,0.050893,125282.455347,127520.0,1.0,2,6.2e-05,25056.491069,25056.491069,8453717.7986353,25531423.9694629,1014278.5996818999,25812409.2628599,196589470.97113588,50,0,0
Z2,7,1, 720,6872.0,0.050918,134962.095919,137440.0,1.0,2,6.2e-05,26992.419184,26992.419184,8453717.7986353,25531423.9694629,1014278.5996818999,25812409.2628599,196589470.97113588,50,0,0
Z3,0,1, 720,7080.0,0.173823,40731.088521,40920.0,1.0,2,6.2e-05,8146.217704,8146.217704,8453717.7986353,25531423.9694629,1014278.5996818999,25812409.2628599,196589470.97113588,50,0,0
Z3,1,1, 720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6.2e-05,27796.317381,27796.317381,8453717.7986353,25531423.9694629,1014278.5996818999,25812409.2628599,196589470.97113588,50,0,0
Z3,2,1, 720,5664.0,0.050816,111460.957179,113280.0,1.0,2,6.2e-05,22292.191436,22292.191436,8453717.7986353,25531423.9694629,1014278.5996818999,25812409.2628599,196589470.97113588,50,0,0
Z3,3,1, 720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6.2e-05,27797.408716,27797.408716,8453717.7986353,25531423.9694629,1014278.5996818999,25812409.2628599,196589470.97113588,50,0,0
Z3,4,1, 720,7080.0,0.050945,138973.402689,141600.0,1.0,2,6.2e-05,27794.680538,27794.680538,8453717.7986353,25531423.9694629,1014278.5996818999,25812409.2628599,196589470.97113588,50,0,0
Z3,5,1, 720,5664.0,0.050964,111137.273369,113280.0,1.0,2,6.2e-05,22227.454674,22227.454674,8453717.7986353,25531423.9694629,1014278.5996818999,25812409.2628599,196589470.97113588,50,0,0
Z3,6,1, 720,7080.0,0.050885,139137.270315,141600.0,1.0,2,6.2e-05,27827.454063,27827.454063,8453717.7986353,25531423.9694629,1014278.5996818999,25812409.2628599,196589470.97113588,50,0,0
Z3,7,1, 720,7080.0,0.050827,139296.043441,141600.0,1.0,2,6.2e-05,27859.208688,27859.208688,8453717.7986353,25531423.9694629,1014278.5996818999,25812409.2628599,196589470.97113588,50,0,0
Z3,8,1, 720,5664.0,0.051065,110917.458142,111056.0,1.0,2,6.2e-05,22183.491628,22183.491628,8453717.7986353,25531423.9694629,1014278.5996818999,25812409.2628599,196589470.97113588,50,0,0
Z3,9,1, 720,7080.0,0.050915,139055.288225,141600.0,1.0,2,6.2e-05,27811.057645,27811.057645,8453717.7986353,25531423.9694629,1014278.5996818999,25812409.2628599,196589470.97113588,50,0,0
Z3,10,1, 720,12904.0,0.051075,252648.066569,253016.0,1.0,2,6.2e-05,50529.613314,50529.613314,8453717.7986353,25531423.9694629,1014278.5996818999,25812409.2628599,196589470.97113588,50,0,0
Z3,11,1, 720,17344.0,0.051157,339034.736204,340072.0,1.0,2,6.2e-05,67806.947241,67806.947241,8453717.7986353,25531423.9694629,1014278.5996818999,25812409.2628599,196589470.97113588,50,0,0
Z3,12,1, 720,16912.0,0.051028,331425.883828,331600.0,1.0,2,6.2e-05,66285.176766,66285.176766,8453717.7986353,25531423.9694629,1014278.5996818999,25812409.2628599,196589470.97113588,50,0,0
Z3,13,1, 720,13240.0,0.051143,258881.95843,259600.0,1.0,2,6.2e-05,51776.391686,51776.391686,8453717.7986353,25531423.9694629,1014278.5996818999,25812409.2628599,196589470.97113588,50,0,0
Z3,14,1, 720,28328.0,0.051147,553854.576026,555448.0,1.0,2,6.2e-05,110770.915205,110770.915205,8453717.7986353,25531423.9694629,1014278.5996818999,25812409.2628599,196589470.97113588,50,0,0
Z3,15,1, 720,30528.0,0.051278,595343.0321,598584.0,1.0,2,6.2e-05,119068.60642,119068.60642,8453717.7986353,25531423.9694629,1014278.5996818999,25812409.2628599,196589470.97113588,50,0,0
Z3,16,1, 720,16360.0,0.050863,321648.349488,327200.0,1.0,2,6.2e-05,64329.669898,64329.669898,8453717.7986353,25531423.9694629,1014278.5996818999,25812409.2628599,196589470.97113588,50,0,0
Z3,17,1, 720,33216.0,0.051177,649041.561639,651288.0,1.0,2,6.2e-05,129808.312328,129808.312328,8453717.7986353,25531423.9694629,1014278.5996818999,25812409.2628599,196589470.97113588,50,0,0
Z3,18,1, 720,28000.0,0.051139,547527.32748,549016.0,1.0,2,6.2e-05,109505.465496,109505.465496,8453717.7986353,25531423.9694629,1014278.5996818999,25812409.2628599,196589470.97113588,50,0,0
Z3,19,1, 720,15744.0,0.051109,308047.50631,308704.0,1.0,2,6.2e-05,61609.501262,61609.501262,8453717.7986353,25531423.9694629,1014278.5996818999,25812409.2628599,196589470.97113588,50,0,0
Z3,20,1, 720,16024.0,0.051127,313415.612103,314192.0,1.0,2,6.2e-05,62683.122421,62683.122421,8453717.7986353,25531423.9694629,1014278.5996818999,25812409.2628599,196589470.97113588,50,0,0
Z3,21,1, 720,11576.0,0.05108,226624.902114,226976.0,1.0,2,6.2e-05,45324.980423,45324.980423,8453717.7986353,25531423.9694629,1014278.5996818999,25812409.2628599,196589470.97113588,50,0,0
Z3,22,1, 720,10816.0,0.051002,212070.114897,212072.0,1.0,2,6.2e-05,42414.022979,42414.022979,8453717.7986353,25531423.9694629,1014278.5996818999,25812409.2628599,196589470.97113588,50,0,0
Z3,23,1, 720,13224.0,0.051062,258979.280091,259288.0,1.0,2,6.2e-05,51795.856018,51795.856018,8453717.7986353,25531423.9694629,1014278.5996818999,25812409.2628599,196589470.97113588,50,0,0
Z3,24,1, 720,17528.0,0.051153,342658.299611,343680.0,1.0,2,6.2e-05,68531.659922,68531.659922,8453717.7986353,25531423.9694629,1014278.5996818999,25812409.2628599,196589470.97113588,50,0,0
Z3,25,1, 720,23824.0,0.051277,464613.764456,467136.0,1.0,2,6.2e-05,92922.752891,92922.752891,8453717.7986353,25531423.9694629,1014278.5996818999,25812409.2628599,196589470.97113588,50,0,0
Z3,26,1, 720,11024.0,0.050986,216216.216216,220480.0,1.0,2,6.2e-05,43243.243243,43243.243243,8453717.7986353,25531423.9694629,1014278.5996818999,25812409.2628599,196589470.97113588,50,0,0
Z3,27,1, 720,15112.0,0.050957,296563.769453,302240.0,1.0,2,6.2e-05,59312.753891,59312.753891,8453717.7986353,25531423.9694629,1014278.5996818999,25812409.2628599,196589470.97113588,50,0,0
Z3,28,1, 720,24552.0,0.051134,480150.193609,481408.0,1.0,2,6.2e-05,96030.038722,96030.038722,8453717.7986353,25531423.9694629,1014278.5996818999,25812409.2628599,196589470.97113588,50,0,0
Z3,29,1, 720,10824.0,0.051002,212226.971491,212232.0,1.0,2,6.2e-05,42445.394298,42445.394298,8453717.7986353,25531423.9694629,1014278.5996818999,25812409.2628599,196589470.97113588,50,0,0
Z3,30,1, 720,6872.0,0.050839,135171.816912,137440.0,1.0,2,6.2e-05,27034.363382,27034.363382,8453717.7986353,25531423.9694629,1014278.5996818999,25812409.2628599,196589470.97113588,50,0,0
Z3,31,1, 720,6872.0,0.050877,135070.857165,137440.0,1.0,2,6.2e-05,27014.171433,27014.171433,8453717.7986353,25531423.9694629,1014278.5996818999,25812409.2628599,196589470.97113588,50,0,0
